0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.16853392256975416,-0.0,0.347302705228268,0.48415938717839796
0.06854805805179301,-0.0,0.7806878149382167,0.15075517942699904
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.014959892075181266,-0.0,0.20864466380990138,0.7763930429777806
0.09070763311415725,-0.0,0.7319708630647174,0.17731311448315645
0.2275681367821305,-0.0,0.19433811722652594,0.5780915117641842
0.0863979281053467,-0.0,0.38879656457347206,0.5248010462503933
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0384693246250153,-0.0,0.20183124756651089,0.7596971049661643
0.2667963660490523,-0.0,0.6862157344245965,0.046980036831839836
0.0,2.9205234375767166e-23,0.0,0.0
0.006332858366395026,-0.0,0.7504572717391266,0.2432012675583082
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.08506148817934475,-0.0,0.13342542237244867,0.7815115496977237
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.05031254839699308,-0.0,0.3285971263680111,0.6210865524121756
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0756199717512537,-0.0,0.23114201854347471,0.6932353521638155
0.12491047763508491,-0.0,0.43044983452333296,0.4446347507131146
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.20669382311677484,-0.0,0.06758193731871148,0.7257234546431003
0.08464286280618444,-0.0,0.0759501926610025,0.8394060620448897
0.10581966276407324,-0.0,0.7386871211285323,0.1554847500915846
0.0,2.9205234375767166e-23,0.0,0.0
0.15131809892083925,-0.0,0.06273499627902741,0.7859461744506309
0.015212120379148958,-0.0,0.5360231514995805,0.44875858100404725
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.10577501821914234,-0.0,0.670152562093929,0.22406473843521235
0.14591393214269324,-0.0,0.08694719772311363,0.7671378628364007
0.02739425266937063,-0.0,0.4851308203043553,0.4874693626006042
0.06589213843605363,-0.0,0.30888444762318645,0.6252198668909354
0.0,2.9205234375767166e-23,0.0,0.0
0.08423717783417226,-0.0,0.7846004617360858,0.13115336827852567
0.08686644564964313,-0.0,0.2492279189828093,0.6639027711132666
0.17811843615557718,-0.0,0.6976120215190672,0.12426154777364416
0.0,2.9205234375767166e-23,0.0,0.0
0.00690648782654649,-0.0,0.5144875986899975,0.47860001273811537
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.03451545363012121,-0.0,0.47636379074067425,0.489115291652398
0.08066304513223237,-0.0,0.3403385876512187,0.5789944605217873
0.0,2.9205234375767166e-23,0.0,0.0
0.03644527909803307,-0.0,0.26064240597591587,0.7029093193207984
0.015815805085055805,-0.0,0.689188376605021,0.29498791771191696
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.09283059885240101,-0.0,0.3902479594214371,0.5169169641463689
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.2551157676507405,-0.0,0.26990182448240513,0.4749793097008623
0.0,2.9205234375767166e-23,0.0,0.0
0.06612452027546781,-0.0,0.5697214954897508,0.36414745216109806
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.10222599267119241,-0.0,0.08550349030479616,0.8122695255635872
