0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.16853392256975416,0.0,0.3473066828043145,0.48415939462593144
0.06854805805179301,0.0,0.7806967602003272,0.1507551817478798
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.014959892075181266,0.0,0.2086470530073798,0.776393054917439
0.09070763311415725,0.0,0.7319792496731973,0.17731311721264553
0.2275681367821305,0.0,0.19434034256382657,0.578091520654043
0.0863979281053467,0.0,0.3888010175709244,0.5248010543237289
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0384693246250153,0.0,0.20183355872606967,0.759697116648915
0.2667963660490523,0.0,0.6862235963959785,0.04698003755496927
0.0,1.0,0.0,0.0
0.006332858366395024,0.0,0.7504658703314194,0.2432012713021857
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.08506148817934475,0.0,0.133426950106272,0.7815115617143832
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.05031254839699308,0.0,0.3286008896373648,0.6210865619656422
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0756199717512537,0.0,0.23114466542364964,0.6932353628250967
0.12491047763508491,0.0,0.4304547648111731,0.44463475755374193
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.20669382311677484,0.0,0.06758271108266731,0.7257234658005578
0.08464286280618445,0.0,0.07595106224347441,0.839406074950341
0.10581966276407324,0.0,0.7386955847508401,0.15548475248508667
0.0,1.0,0.0,0.0
0.15131809892083925,0.0,0.06273571454530215,0.7859461865338586
0.015212120379148958,0.0,0.5360292917113499,0.44875858790950107
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.10577501821914234,0.0,0.6701602398968838,0.2240647418839739
0.14591393214269324,0.0,0.0869481932262987,0.767137874631008
0.02739425266937063,0.0,0.48513637722961644,0.4874693701010128
0.06589213843605363,0.0,0.3088879850563256,0.6252198765076208
0.0,1.0,0.0,0.0
0.08423717783417226,0.0,0.784609451868177,0.1311533702976508
0.08686644564964313,0.0,0.24923077302656604,0.6639027813237909
0.17811843615557715,0.0,0.6976200141580697,0.1242615496863532
0.0,1.0,0.0,0.0
0.00690648782654649,0.0,0.5144934920709874,0.4786000201024661
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.03451545363012121,0.0,0.4763692471918724,0.4891152991780064
0.08066304513223237,0.0,0.3403424854397711,0.5789944694279965
0.0,1.0,0.0,0.0
0.03644527909803307,0.0,0.2606453907705061,0.7029093301314608
0.015815805085055805,0.0,0.6891962726624651,0.29498792225247916
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.09283059885240101,0.0,0.39025242904915847,0.5169169720984406
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.2551157676507405,0.0,0.26990491534314764,0.47497931700611196
0.0,1.0,0.0,0.0
0.06612452027546781,0.0,0.5697280219596115,0.36414745776492075
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.10222599267119241,0.0,0.08550446927675447,0.8122695380520532
