0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
0.0,-9.519157185153732e-30,0.0,0.0,0.0
