0.0,0.0,0.9524279728740316,0.0025576670016927913,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,0.0,0.9523653178535006,0.002622196746779774,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,0.0,0.9549113220270234,0.0,0.0
0.0,0.0,0.9549113220270234,0.0,0.0
0.0,-0.0,0.9523921319267075,0.002594580361469447,0.0
0.0,0.0,0.9549113220270234,0.0,0.0
0.0,0.0,0.9549113220270234,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,-0.0,0.95288088115087,0.002091206619054578,0.0
0.0,0.0,0.9547743879611393,0.0,0.00014310127682276428
0.0,-0.0,0.9523365530184622,0.0026518222600736318,0.0
0.0,0.0,0.9541064409819736,0.0007069686213422845,0.0001237915910481186
0.0,0.0,0.9538375534828976,0.0011059056565891913,0.0
0.0,0.0,0.9549113220270234,0.0,0.0
0.0,0.0,0.9525443566702726,0.0024378008002997288,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,-0.0,0.9535654492413985,0.0013861530493114397,0.0
0.0,0.0,0.9549113220270234,0.0,0.0
0.0,0.0,0.9540183482020745,0.0007974392833961869,0.00012405390958897185
0.0,-0.0,0.954166394325344,0.0006686486110258747,0.00010002039729784265
0.0,0.0,0.9547658368270667,0.0,0.00015203752730293647
0.0,0.0,0.9528908839511212,0.0019687759243802987,0.00011377256965997478
0.0,0.0,0.954215714238285,0.0005830323484543888,0.0001353513556781929
0.0,0.0,0.9549113220270234,0.0,0.0
0.0,0.0,0.9545221968417613,0.0002609577069924018,0.0001418648783233132
0.0,0.0,0.9536380524997332,0.001190014908567282,0.00012314180355048356
0.0,-0.0,0.954086110349379,0.0007150289769050458,0.0001368591896123836
0.0,-0.0,0.9544159967591224,0.000510150565301011,0.0
0.0,0.0,0.9535079625975341,0.001445360034397534,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,0.0,0.9539079883283696,0.001033362888434904,0.0
0.0,-0.0,0.9545070809725281,0.0004163402358851711,0.0
0.0,0.0,0.9526496944582934,0.0023293110762476793,0.0
0.0,-0.0,0.9545917788713362,0.00032910733132207143,0.0
0.0,-0.0,0.9526151629769075,0.0023648758196419106,0.0
0.0,-0.0,0.9524793876860791,0.0025047137759119766,0.0
0.0,0.0,0.9525068676712442,0.002476411541138939,0.0
0.0,0.0,0.9527717847370345,0.0022035675350502095,0.0
0.0,0.0,0.9524192074220994,0.002566694728968885,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,-0.0,0.9537082491452189,0.0011393181311498807,0.00010122446972642749
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,-0.0,0.9547133805166127,0.00010306351563425861,0.00010228110813583444
0.0,0.0,0.9529579043555023,0.002011878613278438,0.0
0.0,0.0,0.9549113220270234,0.0,0.0
0.0,-0.0,0.9546084777784275,0.00020379048135900696,0.00010970392720852998
0.0,0.0,0.9537610045640316,0.0011847454532070466,0.0
0.0,0.0,0.9542322506574276,0.0006993960174176359,0.0
0.0,-0.0,0.9536118475355558,0.0013383662334771165,0.0
0.0,-0.0,0.9539798559061144,0.0008506756182358472,0.00011026251675128526
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,0.0,0.9549113220270234,0.0,0.0
0.0,0.0,0.9549113220270234,0.0,0.0
0.0,0.0,0.9541496903698046,0.0005862751285998839,0.00020105810420585648
0.0,0.0,0.9549113220270234,0.0,0.0
0.0,0.0,0.9545635564785999,0.00035817442266962137,0.0
0.0,0.0,0.9544916712518295,0.00043221116601563093,0.0
