0.0,0.0,0.9973850678529043,0.002614932147095764,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9973190940303869,0.002680905969613229,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.997347328424023,0.002652671575977046,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9978619679591709,0.002138032040829101,0.0
0.0,0.0,0.9998554219100259,0.0,0.00014457808997410054
0.0,0.0,0.9972888055550494,0.002711194444950631,0.0
0.0,0.0,0.9991521287057098,0.0007228023797999181,0.00012506891449028711
0.0,0.0,0.998869326744039,0.0011306732559610037,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9975076165711029,0.002492383428897215,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.998582804645988,0.0014171953540119988,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9990593671108269,0.0008152989779545527,0.0001253339112185551
0.0,0.0,0.99921532320547,0.0006836243346605182,0.00010105245986953031
0.0,0.0,0.999846393441881,0.0,0.00015360655811904505
0.0,0.0,0.9978721942727862,0.0020128595726599317,0.00011494615455391676
0.0,0.0,0.9992671613970642,0.0005960906095184324,0.0001367479934173827
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9995898683999578,0.0002668027612751162,0.00014332883876712227
0.0,0.0,0.9986589228565215,0.0012166648713597878,0.00012441227211879713
0.0,0.0,0.9991306854816896,0.0007310431786500564,0.00013827133966034394
0.0,0.0,0.9994784229344802,0.0005215770655198131,0.0
0.0,0.0,0.9985222721089199,0.0014777278910801418,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.998943493844615,0.0010565061553850033,0.0
0.0,0.0,0.9995743342890809,0.0004256657109190905,0.0
0.0,0.0,0.9976185343199054,0.0023814656800946084,0.0
0.0,0.0,0.9996635209744079,0.00033647902559208535,0.0
0.0,0.0,0.9975821736184474,0.002417826381552636,0.0
0.0,0.0,0.9974392061176284,0.0025607938823717278,0.0
0.0,0.0,0.9974681417371745,0.002531858262825488,0.0
0.0,0.0,0.9977470921551459,0.002252907844854129,0.0
0.0,0.0,0.9973758380967138,0.002624161903286242,0.0
0.0,1.0,0.0,0.0,0.0
