0.0,0.0,0.9998180298404642,0.0001819701595359066,0.0
0.0,0.0,0.9998280141718787,0.00017198582812125797,0.0
0.0,0.0,0.9998249443814636,0.00017505561853638202,0.0
0.0,0.0,0.9998304239465088,0.0001695760534911683,0.0
0.0,0.0,0.9998155020220809,0.00018449797791906554,0.0
0.0,0.0,0.9998253381947878,0.0001746618052121739,0.0
0.0,0.0,0.999831897429035,0.00016810257096498154,0.0
0.0,0.0,0.999819503167678,0.00018049683232201235,0.0
0.0,0.0,0.999829360005464,0.00017063999453602563,0.0
0.0,0.0,0.9998196767191497,0.00018032328085026004,0.0
0.0,0.0,0.9998121023109653,0.00018789768903471892,0.0
0.856641026714254,0.0,0.006370584796827834,0.13698838848891817,0.0
0.0,0.0,0.9998221611942382,0.0001778388057618393,0.0
0.0,0.0,0.9998127945367383,0.00018720546326165147,0.0
0.0,0.0,0.9998130952789979,0.00018690472100213454,0.0
0.0,0.0,0.999830242397999,0.00016975760200098892,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.999811594094751,0.000188405905249,0.0
0.0,0.0,0.9998296622210243,0.00017033777897570055,0.0
0.0,0.0,0.9998250835242279,0.0001749164757720144,0.0
0.0,0.0,0.9998124978238172,0.00018750217618284203,0.0
0.0,0.0,0.9998216114509615,0.00017838854903856288,0.0
0.0,0.0,0.9998201452934642,0.0001798547065358168,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9994883789034796,0.000511621096520349,0.0
0.8568976700777444,0.0,0.006081479026128605,0.13702085089612698,0.0
0.0,0.0,0.999826478023827,0.00017352197617308732,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.999826356621096,0.00017364337890404564,0.0
0.0,0.0,0.9998298882409906,0.00017011175900943877,0.0
0.0,0.0,0.9998259870404906,0.0001740129595094478,0.0
0.0,0.0,0.9998113537082773,0.00018864629172268382,0.0
0.0,0.0,0.9993983493041435,0.000601650695856547,0.0
0.0,0.0,0.9998110115868613,0.00018898841313879546,0.0
0.0,0.0,0.9998261907682738,0.0001738092317261389,0.0
0.0,0.0,0.9998316036856376,0.00016839631436236865,0.0
0.0,0.0,0.9998241405103067,0.00017585948969335647,0.0
0.0,0.0,0.9998170600618911,0.00018293993810894222,0.0
0.0,0.9917387272793319,0.0,0.0,0.008261272720668096
0.0,0.0,0.9998196692509124,0.00018033074908766636,0.0
0.0,0.0,0.9998144715986752,0.00018552840132486921,0.0
0.0,0.0,0.9998195464852656,0.00018045351473441052,0.0
0.0,0.0,0.9998218782388689,0.00017812176113105973,0.0
0.0,0.0,0.9998165110377879,0.00018348896221204942,0.0
0.0,0.0,0.9998255567927447,0.00017444320725531202,0.0
0.0,0.0,0.9998263913783364,0.00017360862166355671,0.0
0.0,0.0,0.99981751744053,0.00018248255947001066,0.0
0.8526801222439445,0.0,0.010966222815105491,0.13635365494095003,0.0
0.0,0.0,0.9998248676361076,0.0001751323638924379,0.0
0.0,0.0,0.9994557325538314,0.0005442674461686423,0.0
0.0,0.0,0.9998231819824663,0.00017681801753371916,0.0
0.0,0.0,0.999821955607362,0.00017804439263806985,0.0
0.0,0.0,0.999812620446911,0.00018737955308899157,0.0
0.0,0.0,0.9998237878244857,0.00017621217551437373,0.0
0.0,0.0,0.9998152286400311,0.00018477135996884067,0.0
0.0,0.0,0.9998173112287131,0.00018268877128696113,0.0
0.0,0.0,0.9998268984315858,0.0001731015684142386,0.0
0.0,0.0,0.9998267508424891,0.00017324915751095067,0.0
0.0,0.0,0.9998234576138529,0.0001765423861470605,0.0
0.0,0.0,0.9998160149527024,0.00018398504729753813,0.0
0.0,0.0,0.9998236774230065,0.0001763225769935484,0.0
0.0,0.0,0.9998269362853521,0.0001730637146478646,0.0
0.0001363893671340902,0.0,0.9991808205906391,0.0006827900422268061,0.0
0.0,0.0,0.9998134057893949,0.00018659421060512467,0.0
0.0,0.0,0.9998178579482097,0.00018214205179032075,0.0
0.0,0.0,0.9998169490597368,0.00018305094026321565,0.0
0.0,0.0,0.999525715850518,0.00047428414948205835,0.0
