0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
