0.0,-0.0,0.9935346952375738,0.00016566684796145772,0.0
0.0,0.0,0.9935447066433681,0.00015657715999651224,0.0
0.0,-0.0,0.9935416285286336,0.00015937188404007436,0.0
0.0,-0.0,0.9935471229525652,0.00015438331061949601,0.0
0.0,-0.0,0.9935321605645523,0.0001679681597280775,0.0
0.0,-0.0,0.9935420234098569,0.00015901335814670715,0.0
0.0,-0.0,0.993548600430725,0.0001530418575237162,0.0
0.0,-0.0,0.9935361725599839,0.00016432553868643977,0.0
0.0,-0.0,0.993546056126439,0.00015535191847120537,0.0
0.0,0.0,0.9935363465820726,0.00016416753832879983,0.0
0.0,-0.0,0.993528751634512,0.00017106323644053826,0.0
0.856641026714254,0.0,0.006325123699682654,0.12397352850751389,0.0
0.0,-0.0,0.9935388377942749,0.00016190568468586305,0.0
0.0,-0.0,0.993529445737378,0.00017043303835193347,0.0
0.0,-0.0,0.9935297472951541,0.00017015924442773903,0.0
0.0,0.0,0.9935469409117518,0.00015454859169803463,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,0.0,0.9935282420401794,0.0001715259133174422,0.0
0.0,0.0,0.9935463591615151,0.00015507678259803675,0.0
0.0,-0.0,0.9935417680487096,0.0001592452090905302,0.0
0.0,0.0,0.9935291482198672,0.00017070316397924757,0.0
0.0,0.0,0.9935382865602672,0.0001624061682746888,0.0
0.0,0.0,0.9935368164270125,0.00016374095068893244,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-0.0,0.9932041504389815,0.0004657720612519327,0.0
0.8568976700777444,-0.0,0.006038079930001529,0.12400276687495632,0.0
0.0,-0.0,0.9935431663297583,0.00015797566275877866,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,0.0,0.9935430445978207,0.00015808618728397933,0.0
0.0,-0.0,0.993546585794378,0.00015487101489004737,0.0
0.0,-0.0,0.9935426740150275,0.0001584226518688388,0.0
0.0,0.0,0.9935280010018553,0.00017174475965428816,0.0
0.0,0.0,0.9931138767371771,0.0005477300402328981,0.0
0.0,-0.0,0.9935276579527167,0.00017205622483094357,0.0
0.0,-0.0,0.9935428782952572,0.00015823717897820485,0.0
0.0,-0.0,0.9935483058907852,0.00015330928045998566,0.0
0.0,-0.0,0.9935408224776289,0.00016010372469099673,0.0
0.0,0.0,0.9935337228292694,0.0001665497290693828,0.0
0.0,-4.580772225363935e-21,0.0,0.0,8.26275779934342e-6
0.0,-0.0,0.9935363390935837,0.00016417433737339176,0.0
0.0,-0.0,0.9935311273469685,0.00016890625120994624,0.0
0.0,0.0,0.993536215995035,0.00016428610258025715,0.0
0.0,-0.0,0.9935385540716194,0.0001621632858743024,0.0
0.0,-0.0,0.9935331723163876,0.0001670495575541632,0.0
0.0,0.0,0.9935422426005834,0.00015881434753316226,0.0
0.0,0.0,0.993543079449312,0.0001580545444416172,0.0
0.0,-0.0,0.9935341814481737,0.00016613333407405347,0.0
0.8526801222439445,0.0,0.010888012117213571,0.12340256680112345,0.0
0.0,0.0,0.9935415515751679,0.00015944175266743152,0.0
0.0,-0.0,0.9931714155725828,0.0004954916208961211,0.0
0.0,-0.0,0.9935398613505607,0.00016097636397200785,0.0
0.0,0.0,0.9935386316499114,0.00016209284997659165,0.0
0.0,-0.0,0.9935292711754754,0.0001705915286665822,0.0
0.0,-0.0,0.993540468835434,0.0001604248082338162,0.0
0.0,0.0,0.9935318864411777,0.00016821704517158164,0.0
0.0,-0.0,0.993533974677176,0.00016632106818059052,0.0
0.0,0.0,0.9935435878775326,0.00015759292532439964,0.0
0.0,-0.0,0.99354343988822,0.0001577272898125732,0.0
0.0,-0.0,0.9935401377293732,0.00016072543045399245,0.0
0.0,0.0,0.9935326748860777,0.00016750119061780764,0.0
0.0,-0.0,0.9935403581345804,0.00016052531722724947,0.0
0.0,-0.0,0.9935436258339466,0.0001575584634154484,0.0
0.0001363893671340902,0.0,0.9928970522187598,0.000621594307184312,0.0
0.0,-0.0,0.9935300586475554,0.0001698765576379697,0.0
0.0,-0.0,0.993534522879202,0.0001658233377386834,0.0
0.0,-0.0,0.9935336115261129,0.0001666507848154537,0.0
0.0,-0.0,0.9932415886219073,0.00043178224906509946,0.0
0.0,-0.0,0.9935334759632406,0.0001667738667419048,0.0
0.0,-0.0,0.9931802226301917,0.00048749582163284,0.0
0.0,-0.0,0.993533459776462,0.00016678856324275313,0.0
0.0,0.0,0.9935435138625155,0.00015766012605524375,0.0
0.0014838284262025955,-0.0,0.9902266386441491,0.001830880347999578,0.0
0.0,-0.0,0.9935472679949119,0.0001542516217111225,0.0
0.0,0.0,0.9935387665134816,0.00016197040287800038,0.0
0.0,-0.0,0.993533769631019,0.00016650723624243283,0.0
0.0,-0.0,0.9935344947044299,0.00016584891853121906,0.0
0.004068934793652997,-0.0,0.9876795673356724,0.0018123017489328692,0.0
0.0,0.0,0.9935422784862755,0.00015878176570888075,0.0
0.0,-0.0,0.9935316077717932,0.00016847005807398731,0.0
0.0,-0.0,0.9935280870438203,0.0001716666394270086,0.0
0.0,0.0,0.9935355755342054,0.00016486759792814606,0.0
0.0,-0.0,0.9935323893681358,0.0001677604215751743,0.0
0.0,-0.0,0.9935472438194421,0.000154273571447288,0.0
0.0,-0.0,0.9935279537913981,0.00017178762352429406,0.0
0.0,-0.0,0.993533227890178,0.00016699910031085647,0.0
0.0,-0.0,0.9931412337384709,0.000522893190940366,0.0
0.0,-0.0,0.9935482366604893,0.00015337213702388983,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-0.0,0.9932421009529424,0.00043131710673910157,0.0
0.0,0.0,0.993545311592806,0.0001560279058797913,0.0
0.0,0.0,0.9935445647612702,0.00015670597955966102,0.0
0.0,0.0,0.9935431433166676,0.00015799655711875422,0.0
0.0,-0.0,0.9932359680118242,0.00043688516555392314,0.0
0.0,0.0,0.9935426041115871,0.00015848611955203217,0.0
0.0,-0.0,0.9935347476261525,0.00016561928266417962,0.0
0.0,0.0,0.9935381339202217,0.00016254475521365646,0.0
0.0,-0.0,0.9935304867773325,0.0001694878449180589,0.0
0.0,0.0,0.9935370311267809,0.00016354601771360558,0.0
0.0,-0.0,0.9935299917280839,0.00016993731596469624,0.0
