0.0015177654303636155,0.0,0.9954520135838487,0.0030302209857877437
0.0014192758764346978,0.0,0.9871072024901109,0.011473521633454517
0.0016503596176764765,0.0,0.9942268151908512,0.004122825191472302
0.0018833922148224947,0.0,0.9952974394106892,0.0028191683744883188
0.0032947773759420718,0.0,0.996144388555203,0.0005608340688548416
0.003455023959404024,0.0,0.9949157348476281,0.0016292411929678782
0.0009662741495009273,0.0,0.9939951713514864,0.005038554499012652
0.0,1.0,0.0,0.0
0.0011313135981265688,0.0,0.9940161278031768,0.004852558598696551
0.0010518346966751336,0.0,0.9947937545576563,0.004154410745668628
0.0,1.0,0.0,0.0
0.000736171546537909,0.0,0.9963274387395875,0.0029363897138745907
0.0029605960524109872,0.0,0.9939251350409994,0.003114268906589574
0.0020644273680066514,0.0,0.9949753020392879,0.002960270592705489
0.0004467676330873695,0.0,0.9953956267800966,0.004157605586816003
0.0014361981544731665,0.0,0.9944826667761798,0.004081135069347007
0.0005356400471447383,0.0,0.9942599382947895,0.005204421658065719
0.000837420472166096,0.0,0.9954231439027885,0.003739435625045434
0.0,1.0,0.0,0.0
0.0009397901997948718,0.0,0.9941832291469945,0.004876980653210611
0.0021798775268891996,0.0,0.9939571180079412,0.0038630044651696825
0.00106183186741553,0.0,0.9949525510288676,0.003985617103717001
0.00475955621595497,0.0,0.9949402368620651,0.00030020692197994743
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0012900477987077088,0.0,0.9937773571351111,0.004932595066181307
0.0,1.0,0.0,0.0
0.0,0.9969143796244965,0.0,0.003085620375503489
0.0033444501752757446,0.0,0.9948061542964345,0.0018493955282897485
0.004100579467034333,0.0,0.9952230195701498,0.0006764009628158337
0.0,1.0,0.0,0.0
0.0023090601897646653,0.0,0.992817807577416,0.004873132232819355
0.0049754985087706195,0.0,0.9944741488182818,0.0005503526729475227
0.0015028230225217667,0.0,0.9943968835702159,0.004100293407262288
0.0,1.0,0.0,0.0
0.0017987803810691565,0.0,0.994463540104467,0.0037376795144638186
0.0,1.0,0.0,0.0
0.008934237972653511,0.0,0.008963662535194298,0.9821020994921522
0.0011555514324496363,0.0,0.995203322684987,0.0036411258825634085
0.0032819815423419814,0.0,0.9949871250684444,0.0017308933892136614
0.004687616230244159,0.0,0.9949620220943579,0.0003503616753979631
0.0012010275292769557,0.0,0.9937243662777757,0.005074606192947292
0.0006541386824481458,0.0,0.9952596572273541,0.004086204090197838
0.0006532365569766666,0.0,0.9947271875789296,0.004619575864093664
0.0015470556921278343,0.0,0.9951276640860985,0.003325280221773575
0.0005926036313305117,0.0,0.9935212264043641,0.005886169964305355
0.0,1.0,0.0,0.0
0.001776264176448298,0.0,0.9954621675984704,0.0027615682250814394
0.0017803894594721648,0.0,0.9939737839909751,0.004245826549552703
0.0013102908018151735,0.0,0.993892756047843,0.004796953150341821
0.0,1.0,0.0,0.0
0.0022373894602793418,0.0,0.9949830617603858,0.0027795487793349635
0.0044693764257233435,0.0,0.9952290636815735,0.0003015598927031949
0.0015998365383262457,0.0,0.9942578604610557,0.00414230300061797
0.0012460617511424275,0.0,0.9953730445795285,0.0033808936693291514
0.0003530881173475163,0.0,0.993836394499634,0.005810517383018528
0.0021929867726475,0.0,0.9942757170548079,0.0035312961725446415
0.00034312697829558757,0.0,0.9943712562543392,0.005285616767365129
0.0005540809962217817,0.0,0.9942492474782957,0.005196671525482584
0.0006340113124358621,0.0,0.9947759317469931,0.004590056940571039
0.001064049568068394,0.0,0.9951639533317778,0.0037719971001538536
0.00013527663234457358,0.0,0.9946091835417316,0.005255539825923879
0.0015046054982722338,0.0,0.9937510959034922,0.004744298598235565
0.0028365458840680395,0.0,0.9946713741825632,0.0024920799333687346
0.0008032318924039472,0.0,0.9934293967880131,0.005767371319583001
0.0022528232750790174,0.0,0.9945539623414221,0.0031932143834988666
