0.0,1.0106374284282777e-19,0.0,0.0,2.9588778808416322e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.538482891785463e-20,0.0,0.0,3.1261992147356766e-6
0.0,1.0535282573293884e-19,0.0,0.0,8.897987079388652e-6
0.0,1.0052462221583964e-19,0.0,0.0,8.161944228044366e-6
0.0,9.039115378059261e-20,0.0,0.0,5.568749095085861e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.594454539438305e-20,0.0,0.0,1.0806044503721903e-5
0.0,9.36947306075554e-20,0.0,0.0,7.1850265499814515e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.650555364762611e-20,0.0,0.0,8.994164099808781e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.737628258546451e-20,0.0,0.0,7.025506383831019e-7
0.0,9.15322296172519e-20,0.0,0.0,9.123454990721193e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.2228840933560947e-19,0.0,0.0,1.5767128493578068e-6
0.0,9.766794920275236e-20,0.0,0.0,3.092166837140967e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.0610023357875991e-19,0.0,0.0,4.721310629806811e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.828884096613126e-20,0.0,0.0,2.276511637419907e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.475724546412617e-20,0.0,0.0,3.9147448428375816e-6
0.0,1.0438829890081071e-19,0.0,0.0,6.754637785112377e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.680214457419644e-20,0.0,0.0,1.1959309058076498e-5
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.1370684877720103e-19,0.0,0.0,2.9208055385580524e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.576065898798938e-20,0.0,0.0,1.0011109889316203e-5
0.0,1.040665549797932e-19,0.0,0.0,1.382755676209379e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.263065283070947e-20,0.0,0.0,4.75144528442667e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.0439448945888781e-19,0.0,0.0,5.324061664104007e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.270589805856785e-20,0.0,0.0,2.649165361473206e-6
0.0,9.374774350499337e-20,0.0,0.0,7.845144000258171e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.961165902811494e-20,0.0,0.0,5.9264400117504865e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.339308784480827e-20,0.0,0.0,7.275327499311749e-7
0.0,9.664688407708461e-20,0.0,0.0,9.031590645324417e-6
0.0,1.0057722185051465e-19,0.0,0.0,1.5512013964728884e-6
0.0,1.0601513014404586e-19,0.0,0.0,9.756109871994853e-7
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.12120297507306e-20,0.0,0.0,6.2270157501542e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.392025329228372e-20,0.0,0.0,1.0885124053305197e-5
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.39100868694332e-20,0.0,0.0,1.153375206650336e-5
0.0,1.0147551994069495e-19,0.0,0.0,8.477800655603281e-6
0.0,1.0067929251711322e-19,0.0,0.0,2.0522764756945824e-6
0.0,9.583497209359046e-20,0.0,0.0,1.3161279089837993e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.431591550989777e-20,0.0,0.0,6.387310035385222e-7
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.429874783835824e-20,0.0,0.0,1.1039679720861392e-5
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.667936664910834e-20,0.0,0.0,1.7426209124548788e-6
0.0,1.0827617619652822e-19,0.0,0.0,4.1755405297573093e-7
0.0,9.828551491828541e-20,0.0,0.0,3.3668788799830127e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.296227681145692e-20,0.0,0.0,1.1880964342832433e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
