0.00014524746310347496,0.0,0.000389749068971294,0.9994650034679252,0.0,0.0
0.0003514873289492239,0.0,0.0,0.9996485126710508,0.0,0.0
0.00017949396570222578,0.0,0.00011476451862818104,0.9997057415156696,0.0,0.0
0.00018041896216121158,0.0,0.000514796357148244,0.9993047846806905,0.0,0.0
0.010539562657194518,0.0,0.002548089258107713,0.9869123480846979,0.0,0.0
0.6252525776422231,0.0,0.2546691912339567,0.017141179972982225,0.10293705115083798,0.0
0.0004406384628526736,0.0,0.0,0.9995593615371473,0.0,0.0
0.933223314994086,0.0,0.0,0.0,0.0,0.06677668500591409
0.00014599800132065446,0.0,0.00031180686472302943,0.9995421951339564,0.0,0.0
0.0002176072319080076,0.0,0.00021141019783268655,0.9995709825702593,0.0,0.0
0.000432373550251633,0.0,0.00012747960116965323,0.9994401468485787,0.0,0.0
0.00026508496577321657,0.0,0.0002812436381400056,0.9994536713960868,0.0,0.0
0.012199578995509237,0.0,0.004813411791077082,0.9829870092134138,0.0,0.0
0.010058944150486525,0.0,0.0008377396344182783,0.9891033162150952,0.0,0.0
0.0005239889012820061,0.0,0.0,0.999476011098718,0.0,0.0
0.00012763344567000672,0.0,0.0004059153531633277,0.9994664512011666,0.0,0.0
0.8368652024976337,0.0,0.049605934284973126,0.007974804576640803,0.1055540586407524,0.0
0.00018925940390422942,0.0,0.00030945063513945705,0.9995012899609563,0.0,0.0
0.00012115358914356177,0.0,0.0005587214389225399,0.9993201249719339,0.0,0.0
0.0028360680828325817,0.0,0.009467552429090552,0.9876963794880768,0.0,0.0
0.00024318360775863002,0.0,0.0,0.9997568163922415,0.0,0.0
0.0006374033671718674,0.0,0.00017649019178239786,0.9991861064410458,0.0,0.0
0.010659062731780989,0.0,0.006277144858934122,0.9830637924092849,0.0,0.0
0.000471865131230017,0.0,0.0001350516499329589,0.999393083218837,0.0,0.0
0.00025956651081283255,0.0,0.0,0.9997404334891872,0.0,0.0
0.005897206819730745,0.0,0.007845815478613549,0.9862569777016557,0.0,0.0
0.000395992719204654,0.0,0.0,0.9996040072807953,0.0,0.0
0.00027831316665027553,0.0,0.0003212970323025361,0.9994003898010472,0.0,0.0
0.0,0.0,0.0006491418290125226,0.9993508581709876,0.0,0.0
0.0001062069578152179,0.0,0.00013236184063246536,0.9997614312015524,0.0,0.0
0.00023877002899198797,0.0,0.0002805913839068235,0.9994806385871012,0.0,0.0
0.0,0.0,0.000554789991249122,0.9994452100087509,0.0,0.0
0.00010913039597628637,0.0,0.0003609081293011292,0.9995299614747226,0.0,0.0
0.0002416401823104987,0.0,0.00039605879036527894,0.9993623010273243,0.0,0.0
0.0005427141692539802,0.0,0.0,0.999457285830746,0.0,0.0
0.00042237191988004583,0.0,0.0,0.99957762808012,0.0,0.0
0.00016443151888159097,0.0,0.0,0.9998355684811184,0.0,0.0
0.00012142548652399844,0.0,0.0004472850142194935,0.9994312894992565,0.0,0.0
0.010167419019481178,0.0,0.0016653474676978362,0.988167233512821,0.0,0.0
0.0002147191833478539,0.0,0.0002422047120855132,0.9995430761045666,0.0,0.0
0.0,0.0,0.0005415290226552242,0.9994584709773447,0.0,0.0
0.00029374268437359056,0.0,0.00011978669902671708,0.9995864706165997,0.0,0.0
0.0001869365735421757,0.0,0.0002618081807498438,0.999551255245708,0.0,0.0
0.007504684117293843,0.0,0.008879083364650766,0.9836162325180554,0.0,0.0
0.0008822824159797465,0.0,0.00030670769829361177,0.9988110098857267,0.0,0.0
0.0001415797298397292,0.0,0.00037171331002366133,0.9994867069601366,0.0,0.0
0.00031816217497764905,0.0,0.0003565464597133347,0.999325291365309,0.0,0.0
0.00012019007928442703,0.0,0.0005275176700990228,0.9993522922506166,0.0,0.0
0.006470020994956542,0.0,0.004865254179254416,0.988664724825789,0.0,0.0
0.0,0.0,0.0004488503772445478,0.9995511496227555,0.0,0.0
0.00023528958353448654,0.0,0.0003360169746519027,0.9994286934418136,0.0,0.0
0.0005256824455586603,0.0,0.0,0.9994743175544414,0.0,0.0
0.0,0.0,0.0005457673266196283,0.9994542326733804,0.0,0.0
0.0002692588041313106,0.0,0.00025647438129299915,0.9994742668145757,0.0,0.0
0.0003050029846132012,0.0,0.00014097406713371076,0.9995540229482531,0.0,0.0
0.00040261673245031005,0.0,0.0001072499609470708,0.9994901333066026,0.0,0.0
0.0,0.9584036353875881,0.0,0.0,0.01216663408089292,0.029429730531519007
0.0,0.0,0.0005229736955822542,0.9994770263044178,0.0,0.0
0.0,0.0,0.00014725600740056523,0.9998527439925995,0.0,0.0
0.00031841042820524273,0.0,0.015228665088608609,0.9844529244831861,0.0,0.0
