0.005806674170535838,0.0,0.007158949398309224,0.9835970425287605,0.0,0.0
0.0003677404214635527,0.0,0.0,0.9961476256602485,0.0,0.0
0.0024627493648323685,0.0,0.0005458571328582826,0.9935167798851136,0.0,0.0
0.0003361701687225405,0.0,0.0001661208532540474,0.996013571837426,0.0,0.0
0.00031007972978048235,0.0,0.00018698443219600025,0.9960187766597319,0.0,0.0
0.0,0.0,0.0005106184131031836,0.9960052416720523,0.0,0.0
0.0003748137332274205,0.0,0.0002326019540876153,0.9959088416464477,0.0,0.0
0.00025130536454492014,0.0,0.00023284571926125036,0.996031635863099,0.0,0.0
0.00020268479514886503,0.0,0.00043338566930149845,0.9958802760741188,0.0,0.0
0.0,0.0,0.0005784595893313957,0.9959376525658837,0.0,0.0
0.00021644556932807013,0.0,0.0004764618481261546,0.9958236516791479,0.0,0.0
0.00041500478438356685,0.0,0.00022898053269361442,0.995872411922923,0.0,0.0
0.0003474095596574538,0.0,0.0,0.9961678789393426,0.0,0.0
0.0003890224755388131,0.0,0.0,0.9961264248183204,0.0,0.0
0.0002886863478993686,0.0,0.0002753237780549699,0.9959520772941808,0.0,0.0
0.00048300095818158283,0.0,0.00013395930963893763,0.9958993433793609,0.0,0.0
0.0,0.0,0.0003868492353614267,0.9961285509660784,0.0,0.0
0.008785879676158896,0.0,0.007756891314099361,0.9800334490731728,0.0,0.0
0.000415350289394847,0.0,0.0,0.996100197470736,0.0,0.0
0.0004324773439324631,0.0,0.0,0.9960831357723355,0.0,0.0
0.00044400018039123624,0.0,0.0,0.9960716569064278,0.0,0.0
0.00011171489952209942,0.0,0.00045342547654176414,0.9959509334947729,0.0,0.0
0.000264578755363391,0.0,0.0003693248526529815,0.995882441086921,0.0,0.0
0.0002456036330495379,0.0,0.017706249925925104,0.9786287324892243,0.0,0.0
0.00020092826864199852,0.0,0.0004444140344482285,0.995871038509028,0.0,0.0
0.00027873157830217443,0.0,0.00017331026445310092,0.9960636285485405,0.0,0.0
0.0,-0.0,0.0013759555647532126,0.9951431195241672,0.0,0.0
0.010732218131480061,0.0,0.0023374569766846705,0.9834938693571219,0.0,0.0
0.00017852713852901976,-0.0,0.00018753246350617018,0.9961492812568703,0.0,0.0
0.00011974515819307368,0.0,0.0004377078932367118,0.9959585930619319,0.0,0.0
0.0,3.858388820419483e-21,0.0,0.0,5.870680125661709e-7,3.368991631152681e-7
0.0,0.0,0.0005837507002514764,0.9959323811144355,0.0,0.0
0.0,0.0,0.0005235528632500222,0.9959923552812732,0.0,0.0
0.0003917781042194468,0.0,0.0002759426087568829,0.9958487623866379,0.0,0.0
0.0002471151644700395,0.0,0.0003364611491996067,0.9959325796366646,0.0,0.0
0.0003843551393418987,0.0,0.0,0.9961310743440281,0.0,0.0
0.00034992919781431356,0.0,0.0,0.9961653689161591,0.0,0.0
0.0005631151966329968,0.0,0.0,0.9959529964213216,0.0,0.0
0.00029907637061777313,0.0,0.00026335551811123626,0.9959536507093883,0.0,0.0
0.0004898630535864177,0.0,0.0,0.996025969042644,0.0,0.0
0.00014524746310347496,0.0,0.00038971315068147806,0.9959810044846577,0.0,0.0
0.0003514873289492239,0.0,0.0,0.9961638167308713,0.0,0.0
0.00017949396570222578,0.0,0.00011475394190409621,0.996220826215172,0.0,0.0
0.00018041896216121158,0.0,0.000514748915768123,0.9958213960042978,0.0,0.0
0.010539562657194518,0.0,0.0025478548071339135,0.9834761735000225,0.0,0.0
0.6252525776422231,0.0,0.2546404246661062,0.017074711858108167,0.0975133313252437,0.0
0.0004406384628526736,0.0,0.0,0.9960750057958353,0.0,0.0
0.933223314994086,-0.0,0.0,0.0,0.0,0.04235140220332982
0.00014599800132065446,0.0,0.00031177812911374587,0.9960579022550228,0.0,0.0
0.0002176072319080076,0.0,0.00021139071455023457,0.9960865806911892,0.0,0.0
0.000432373550251633,0.0,0.0001274678530188483,0.9959562449383518,0.0,0.0
0.00026508496577321657,0.0,0.00028121771948325916,0.9959697165744713,0.0,0.0
0.012199578995509237,0.0,0.004812969125228575,0.9795657533142972,0.0,0.0
0.010058944150486525,0.0,0.0008376625324369464,0.98565881358692,0.0,0.0
0.0005239889012820061,0.0,0.0,0.9959919734157288,0.0,0.0
0.00012763344567000672,0.0,0.00040587794502071784,0.9959824465564681,0.0,0.0
0.8368652024976337,-0.0,0.04960029585275822,0.007943768519797974,0.09998270681260506,0.0
0.00018925940390422942,0.0,0.000309422116825685,0.9960171531929808,0.0,0.0
0.00012115358914356177,0.0,0.0005586699494908262,0.995836677388159,0.0,0.0
0.0028360680828325813,0.0,0.009466681208183983,0.9842571621960319,0.0,0.0
0.00024318360775863002,0.0,0.0,0.9962717071595693,0.0,0.0
0.0006374033671718674,0.0,0.00017647392748282737,0.9957031734751509,0.0,0.0
0.010659062731780989,0.0,0.006276567572359429,0.9796422322633563,0.0,0.0
0.000471865131230017,0.0,0.0001350392040386033,0.9959093608319244,0.0,0.0
0.00025956651081283255,0.0,0.0,0.9962553867750495,0.0,0.0
0.005897206819730745,0.0,0.007845093629231711,0.9828232536526699,0.0,0.0
0.000395992719204654,0.0,0.0,0.996119481172977,0.0,0.0
0.00027831316665027553,-0.0,0.0003212674226305138,0.9959166379546833,0.0,0.0
0.0,0.0,0.0006490820065633473,0.9958672925493336,0.0,0.0
0.0001062069578152179,0.0,0.0001323496420477029,0.9962763032358386,0.0,0.0
0.00023877002899198797,0.0,0.00028056552527103417,0.9959965808673722,0.0,0.0
0.0,-0.0,0.0005547388633067726,0.9959612851557502,0.0,0.0
0.00010913039597628637,0.0,0.00036087486864653736,0.9960457148623252,0.0,0.0
0.0002416401823104987,0.0,0.0003960222910656539,0.9958786938871932,0.0,0.0
0.0005427141692539802,0.0,0.0,0.9959733196011251,0.0,0.0
0.00042237191988004583,0.0,0.0,0.9960932026345303,0.0,0.0
0.00016443151888159097,0.0,0.0,0.9963501587211411,0.0,0.0
0.00012142548652399844,0.0,0.0004472437937321666,0.995947418676377,0.0,0.0
0.010167419019481178,0.0,0.0016651942141288146,0.984726288614215,0.0,0.0
0.0002147191833478539,0.0,0.00024218239089897643,0.9960587804540139,0.0,0.0
0.0,0.0,0.0005414791167253954,0.9959744956345695,0.0,0.0
0.00029374268437359056,0.0,0.00011977565962539136,0.9961020104125717,0.0,0.0
0.0001869365735421757,0.0,0.0002617840529132463,0.9960669282178329,0.0,0.0
0.007504684117293843,0.0,0.008878266722664964,0.9801925491027126,0.0,0.0
0.0008822824159797465,0.0,0.00030667943525592724,0.9953295070135124,0.0,0.0
0.0001415797298397292,0.0,0.0003716790537708464,0.9960026253116254,0.0,0.0
0.00031816217497764905,0.0,0.0003565136018821618,0.9958418257813584,0.0,0.0
0.00012019007928442703,0.0,0.0005274690560812905,0.9958687221877279,0.0,0.0
0.006470020994956542,0.0,0.004864806421269651,0.9852218587612296,0.0,0.0
0.0,0.0,0.00044880901186425973,0.9960668214121097,0.0,0.0
0.00023528958353448654,0.0,0.0003359860083252199,0.9959448334683555,0.0,0.0
0.0005256824455586603,0.0,0.0,0.9959902863338237,0.0,0.0
0.0,-0.0,0.0005457170301250914,0.9959702734675254,0.0,0.0
0.0002692588041313106,-0.0,0.0002564507452439981,0.9959902336132869,0.0,0.0
0.0003050029846132012,0.0,0.00014096107518242408,0.996069686383463,0.0,0.0
0.00040261673245031005,0.0,0.00010724007703883914,0.9960060408255599,0.0,0.0
0.0,2.9833831937427233e-21,0.0,0.0,5.8569975912272355e-6,1.8401273430644644e-7
0.0,0.0,0.0005229254995525496,0.9959929803139348,0.0,0.0
0.0,0.0,0.0001472424359971851,0.99636726743928,0.0,0.0
0.00031841042820524273,0.0,0.015227264273942057,0.9810260047693637,0.0,0.0
