0.10820101416333285,0.0,0.16637221392897447,0.05624269721943831,0.6691840746882544
0.06717730911441197,0.0,0.7370315466487508,0.006275350284147172,0.18951579395269005
0.3462076720618927,0.0,0.2832241622311413,0.3233125535317173,0.04725561217524886
0.047091788268565735,0.0,0.15581504519722728,0.47277892011991046,0.32431424641429646
0.041548952428001315,0.0,0.2979765449436592,0.34752493455934413,0.3129495680689953
0.18798901082916897,0.0,0.011719379783314983,0.5626531154866753,0.23763849390084077
0.22277229806429522,0.0,0.30018132993041013,0.2216398773284853,0.25540649467680937
0.24283924241028715,0.0,0.25829654504549254,0.03779278270104544,0.46107142984317495
0.18040536321724052,0.0,0.2670182609357589,0.38573919414333496,0.1668371817036657
0.009743519223560147,0.0,0.3487658583786068,0.5101919167201968,0.1312987056776362
0.20356617511692984,0.0,0.5002449954539269,0.06346850608178779,0.23272032334735557
0.10270642933787921,0.0,0.1895854264440805,0.6236306058481104,0.08407753836992987
0.11635454470302571,0.0,0.3943111503070521,0.40188519050858235,0.0874491144813399
0.00572951777041185,0.0,0.19483599430110596,0.6535509115910718,0.14588357633741036
0.10200013888658772,0.0,0.4527332668995338,0.2688625666851076,0.17640402752877088
0.013746049319930207,0.0,0.41639925970090047,0.07136439528338002,0.49849029569578934
0.02313246942201722,0.0,0.613606517128008,0.35873780375364245,0.004523209696332347
0.01746850421654196,0.0,0.7362758568331229,0.23234214210811635,0.01391349684221868
0.03837919593842454,0.0,0.2642254802135806,0.08217614852877289,0.615219175319222
0.05566769091199634,0.0,0.6952656715171985,0.03481575039780922,0.21425088717299592
0.38349915367846643,0.0,0.08868851371638366,0.43792074605182163,0.08989158655332834
0.5170066635808567,0.0,0.2568687330193716,0.023163352245184274,0.20296125115458746
0.48493279344736306,0.0,0.2568771493161285,0.13672166072012903,0.12146839651637947
0.08629785905099181,0.0,0.02474807456256219,0.14025200446200478,0.7487020619244412
0.058851917178736626,0.0,0.05746596775669276,0.190485342641042,0.6931967724235286
0.49016070839025666,0.0,0.21986509239139257,0.2821968838114635,0.007777315406887355
0.042561429899191115,0.0,0.63580362375687,0.2998700154164921,0.02176493092744683
0.31547860026955166,0.0,0.16019800714434165,0.5143025326273905,0.010020859958716283
0.1723117692711065,0.0,0.012796542952113084,0.638899066018074,0.17599262175870647
0.5717615248972318,0.0,0.144862308103149,0.20009219846075607,0.08328396853886313
0.04527266760731774,0.0,0.16198538952453986,0.3130710095998307,0.47967093326831167
0.05103185942589411,0.0,0.25290557632777955,0.5342493574550846,0.16181320679124161
0.47905552504257876,0.0,0.2830435767782721,0.19485098335208972,0.04304991482705947
0.3654744911070173,0.0,0.10347295395235162,0.5230868896502145,0.007965665290416674
0.23506249296468604,0.0,0.058501078849871345,0.07766460398434945,0.6287718242010931
0.020113870076181366,0.0,0.006070112069829398,0.2912449258023017,0.6825710920516875
0.23539671350090002,0.0,0.0704258292408829,0.5902120794636869,0.10396537779453023
0.05085233623218395,0.0,0.21484092441103556,0.1501982995228953,0.5841084398338853
0.4213872680472437,0.0,0.2618724226941542,0.17016826527596793,0.14657204398263407
0.11012664432314712,0.0,0.05063808002939023,0.08371639166633253,0.7555188839811302
0.22399333919477027,0.0,0.28461778535912996,0.49013532992439096,0.0012535455217088929
0.09051263354405945,0.0,0.043668856524490374,0.28449623045913974,0.5813222794723104
0.41971360355840115,0.0,0.2807532584798783,0.10481154585859857,0.19472159210312187
0.6267129652413403,0.0,0.1401484152342558,0.17422410816197784,0.05891451136242605
0.003936939309273673,0.0,0.17982266338689057,0.3393160767853328,0.476924320518503
0.013289570966108928,0.0,0.30190363175645524,0.3569952949102674,0.32781150236716844
0.11020553304420916,0.0,0.12508521134561454,0.1506226686212619,0.6140865869889145
0.6801641204112385,0.0,0.10355081394565865,0.16363364921240925,0.05265141643069365
0.1592901916816452,0.0,0.8002679709844016,0.03033133450513268,0.010110502828820568
0.06330423356898923,0.0,0.6980552873446456,0.0022096043846648416,0.2364308747017003
0.10319994087390183,0.0,0.7643615360515013,0.09571148314295447,0.03672703993164241
0.43254761711669076,0.0,0.27968445111419055,0.17740486009019038,0.11036307167892821
0.3354685657138713,0.0,0.09487406861068659,0.053324682907899226,0.5163326827675428
0.6403031735645502,0.0,0.023900778691617833,0.10555456992178622,0.2302414778220457
0.5996244133797473,0.0,0.026238428711747475,0.20774179123207392,0.16639536667643134
0.014402013107456204,0.0,0.7239926598190248,0.16167800963880574,0.09992731743471323
0.20200365956509211,0.0,0.11403009910388771,0.04702742968892523,0.636938811642095
0.22960891919258117,0.0,0.6369764550379483,0.12137720922332977,0.012037416546140817
0.4439835914288151,0.0,0.008763483539908289,0.16479872607186158,0.38245419895941496
