0.10820101416333285,-0.0,0.1663709222371235,0.056242696209127786,0.669184074660488
0.06717730911441197,-0.0,0.7370258207034812,0.006275350171298411,0.18951579394481463
0.3462076720618927,-0.0,0.28322196302128316,0.32331254772262763,0.04725561217328749
0.047091788268565735,-0.0,0.1558138354830903,0.4727789116273443,0.3243142464008401
0.041548952428001315,-0.0,0.2979742311437625,0.3475249283150453,0.31294956805600566
0.18798901082916897,-0.0,0.011719288811542859,0.5626531053824501,0.2376384938909845
0.22277229806429522,-0.0,0.30017899900517653,0.22163987334606414,0.255406494666208
0.24283924241028715,-0.0,0.25829453945490954,0.03779278202203993,0.4610714298240392
0.18040536321724054,-0.0,0.26701618760127427,0.3857391872128114,0.1668371816967413
0.009743519223560147,-0.0,0.3487631500394078,0.5101919075522213,0.13129870567218563
0.20356617511692984,-0.0,0.5002411101368767,0.06346850494095473,0.23272032333769083
0.10270642933787921,-0.0,0.1895839544867081,0.6236305946450581,0.08407753836644104
0.11635454470302571,-0.0,0.39430808812776924,0.4018851832862214,0.0874491144777092
0.00572951777041185,-0.0,0.19483448156868952,0.6535508998504055,0.14588357633135676
0.10200013888658772,-0.0,0.45272975078682554,0.2688625618527907,0.17640402752144582
0.013746049319930207,-0.0,0.4163960259089058,0.07136439400082399,0.49849029567509184
0.02313246942201722,-0.0,0.6136017507306183,0.35873779730401045,0.0045232096961444436
0.017468504216541957,-0.0,0.7362701367602796,0.2323421379299414,0.013913496841640496
0.03837919593842454,-0.0,0.26422342857256836,0.082176147052335,0.6152191752936883
0.05566769091199634,-0.0,0.6952602703053368,0.03481574977177191,0.2142508871640936
0.38349915367846643,-0.0,0.08868782521087472,0.4379207381864186,0.08989158654959925
0.5170066635808567,-0.0,0.25686673851862707,0.02316335182902015,0.20296125114616403
0.48493279344736306,-0.0,0.25687515474941786,0.13672165826371951,0.12146839651133823
0.08629785905099181,-0.0,0.024747882452807072,0.1402520019432766,0.7487020618933872
0.058851917178736626,-0.0,0.05746552165383482,0.19048533921998087,0.6931967723947743
0.49016070839025677,-0.0,0.21986338528264085,0.28219687874172633,0.007777315406564607
0.042561429899191115,-0.0,0.6357986848114389,0.2998700100249995,0.02176493092654262
0.31547860026955166,-0.0,0.16019676339548317,0.5143025233888538,0.010020859958300496
0.1723117692711065,-0.0,0.01279644361871181,0.6388990545445831,0.175992621751407
0.5717615248972318,-0.0,0.14486118343855697,0.20009219486656268,0.08328396853540765
0.04527266760731774,-0.0,0.16198413189686042,0.31307100397604887,0.479670933248409
0.05103185942589411,-0.0,0.252903612605872,0.5342493478565498,0.16181320678452596
0.47905552504257876,-0.0,0.28304137897184256,0.19485097985112515,0.04304991482527266
0.36547449110701735,-0.0,0.1034721506587313,0.5230868802548932,0.007965665290086212
0.23506249296468604,-0.0,0.058500624711142965,0.07766460258951378,0.628771824175011
0.020113870076181366,-0.0,0.006070064950877116,0.29124492057213547,0.6825710920233778
0.23539671350090002,-0.0,0.07042528252318578,0.5902120688633713,0.10396537779021751
0.05085233623218395,-0.0,0.21483925632180942,0.15019829682457275,0.584108439809646
0.4213872680472437,-0.0,0.26187038932900825,0.17016826221861056,0.14657204397655083
0.11012664432314712,-0.0,0.050637686933951875,0.08371639016283075,0.7555188839497914
0.22399333919477027,-0.0,0.28461557532342496,0.4901353211178982,0.0012535455216568633
0.09051263354405945,-0.0,0.04366851753255389,0.2844962253498021,0.5813222794481975
0.4197136035584011,-0.0,0.28075107846377,0.10481154397541703,0.1947215920950399
0.6267129652413403,-0.0,0.14014732717274941,0.17422410503247315,0.058914511359981686
0.003936939309273673,-0.0,0.179821267245048,0.3393160706898966,0.47692432049871336
0.013289570966108928,-0.0,0.3019012874519995,0.3569952884957578,0.32781150235356166
0.11020553304420916,-0.0,0.12508424024612197,0.15062266591577622,0.6140865869634371
0.6801641204112386,-0.0,0.10355001004827762,0.16363364627334015,0.052651416428509366
0.1592901916816452,-0.0,0.8002617533102951,0.030331333959622956,0.01011050282840035
0.06330423356898923,-0.0,0.6980498644446752,0.002209604344932769,0.23643087469187626
0.10319994087390183,-0.0,0.764355597594684,0.0957114814216981,0.036727039930116084
0.43254761711669076,-0.0,0.2796822793994812,0.1774048569027077,0.11036307167434756
0.3354685657138713,-0.0,0.09487333208110377,0.05332468195013611,0.5163326827461229
0.6403031735645502,-0.0,0.02390059315929071,0.10555456802617835,0.230241477812496
0.5996244133797473,-0.0,0.02623822503256598,0.20774178750131278,0.16639536666952973
0.014402013107456204,-0.0,0.7239870352534116,0.16167800673144228,0.09992731743056082
0.20200365956509211,-0.0,0.11402921384221434,0.04702742884423623,0.6369388116156702
0.22960891919258117,-0.0,0.6369715069776267,0.12137720704103336,0.012037416545640727
0.4439835914288151,-0.0,0.008763415513603509,0.16479872311239835,0.3824541989435525
0.055667792195622616,-0.0,0.6934486602824274,0.22544319114093977,0.025434965196457326
0.1545078626602973,-0.0,0.0931833535288533,0.39541677890706844,0.35689127437787865
0.4814724911427527,-0.0,0.35061650837920577,0.08684756338247107,0.08106071279731061
0.021866935506970327,-0.0,0.20908153211839065,0.578721957609899,0.19032794098481057
0.2675701046842022,-0.0,0.5309845229841738,0.17892685208713285,0.02251439278340348
0.11563902887974489,-0.0,0.40959640981595485,0.19435083867144207,0.2804105381668828
