0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
0.0,-0.0,0.9999922287370552,0.0,0.0
