0.2,0.3,0.5
0.20145757503239783,0.2908778736167318,0.5076645513508704
0.20996079267525602,0.23898750164301202,0.5510517056817319
0.21141445231684755,0.2303010030293894,0.558284544653763
0.22256604215424244,0.16494964941272433,0.6124843084330333
0.236178412689098,0.08738164957991848,0.6764399377309835
0.2444025884983096,0.04131682217959636,0.714280589322094
0.2488526196942569,0.01658308046027936,0.7345642998454638
0.2507143329389161,0.006269928929773794,0.7430157381313102
0.2513323144810336,0.002850392560388592,0.7458172929585779
0.25161429792583734,0.001290328136364722,0.7470953739377979
0.2517430261712961,0.0005778420564818315,0.747679131772222
0.25180064023239024,0.00025854212733804143,0.7479408176402718
0.2518263469835331,0.00011563255387783502,0.7480580204625891
0.25185078791563453,0.0,0.7481492120843654
0.251848613713283,0.0,0.7481513862867171
0.25184756080416126,0.0,0.7481524391958388
0.25184700926037984,0.0,0.7481529907396203
0.2518466818850465,0.0,0.7481533181149534
0.2518464547374662,0.0,0.7481535452625337
0.25184627240232693,0.0,0.7481537275976731
0.2518461101030554,0.0,0.7481538898969446
0.25184595676192406,0.0,0.7481540432380759
0.2518458074260374,0.0,0.7481541925739627
0.2518456598809389,0.0,0.7481543401190611
0.2518455131365379,0.0,0.748154486863462
0.2518453667501622,0.0,0.7481546332498379
0.25184522052389163,0.0,0.7481547794761084
0.2518450743692355,0.0,0.7481549256307646
0.25184492824662946,0.0,0.7481550717533706
0.2518447821383843,0.0,0.7481552178616157
0.25184463603659096,0.0,0.748155363963409
0.2518444899377133,0.0,0.7481555100622866
0.2518443438401704,0.0,0.7481556561598296
0.25184419774325534,0.0,0.7481558022567447
0.25184405060337506,0.0,0.748155949396625
0.25184389966124365,0.0,0.7481561003387563
0.25184374718392427,0.0,0.7481562528160757
0.2518435810739213,0.0,0.7481564189260788
0.2518433948209991,0.0,0.7481566051790008
0.25184317159696357,0.0,0.7481568284030364
0.25184285503354437,0.0,0.7481571449664556
0.2518423666571456,0.0,0.7481576333428543
0.2518414925714071,0.0,0.7481585074285929
0.2518392538277676,0.0,0.7481607461722324
0.2518286508480743,0.0,0.7481713491519257
0.25175082362055584,0.0,0.7482491763794442
0.2511287807588501,0.0,0.7488712192411499
0.24618932807892868,0.0,0.7538106719210714
0.20918989305396365,0.0,0.7908101069460364
0.1748902629692816,0.0,0.8251097370307183
0.17489026296928162,0.0,0.8251097370307184
0.17489012043566537,0.0,0.8251098795643347
0.17488898017003157,0.0,0.8251110198299685
0.17487985825591373,0.0,0.8251201417440863
0.17480689644338557,0.0,0.8251931035566145
0.17422406569403845,0.0,0.8257759343059615
0.16961655386868307,0.0,0.830383446131317
0.1361936299911044,0.0,0.8638063700088956
0.11775000651625323,0.0,0.8822499934837468
0.1177499050082415,0.0,0.8822500949917584
0.11774909294687785,0.0,0.8822509070531221
0.11774259663069343,0.0,0.8822574033693066
0.11769063728259418,0.0,0.8823093627174058
0.11727567756919709,0.0,0.8827243224308029
0.11400148803693827,0.0,0.8859985119630618
0.09057401268703756,0.0,0.9094259873129624
0.07752607979627674,0.0,0.9224739202037232
0.07752601046557668,0.0,0.9224739895344233
0.07752545582202096,0.0,0.922474544177979
0.07752101880442899,0.0,0.922478981195571
0.0774855310372976,0.0,0.9225144689627024
0.0772021642628261,0.0,0.9227978357371739
0.0749692139592321,0.0,0.9250307860407679
0.059140295333092105,0.0,0.9408597046669079
0.05026072810048578,0.0,0.9497392718995142
0.05026068207457729,0.0,0.9497393179254228
0.050260313868746714,0.0,0.9497396861312534
0.05025736831407419,0.0,0.9497426316859259
0.05023380976203743,0.0,0.9497661902379626
0.05004571755962285,0.0,0.9499542824403772
0.04856482910698707,0.0,0.9514351708930129
0.038131729040973034,0.0,0.961868270959027
0.03224946908862966,0.0,0.9677505309113704
0.03224943910453451,0.0,0.9677505608954655
0.03224919923274344,0.0,0.9677508007672566
0.032247280320506055,0.0,0.967752719679494
0.03223193299576486,0.0,0.9677680670042351
0.032109408349571635,0.0,0.9678905916504285
0.031145296065797887,0.0,0.968854703934202
0.024380190286865618,0.0,0.9756198097131343
0.020553107734097582,0.0,0.9794468922659024
