0.35,0.55,0.1
0.3453345884154463,0.5541411120788752,0.1005242995056787
0.3245314794606299,0.5725116136703269,0.10295690686904321
0.3200318704328054,0.5764653061668504,0.10350282340034414
0.28508239413611985,0.6069656311830718,0.10795197468080843
0.16450428307744477,0.7126213583833607,0.1228743585391945
0.07960275185032294,0.7926929648476512,0.1277042833020259
0.03418012050721947,0.8403344073453005,0.12548547214747993
0.011966767004057757,0.8691610171023029,0.11887221589363937
0.005324283804866965,0.8817447464617973,0.11293096973333563
0.002335702133014557,0.890849374745874,0.10681492312111135
0.0010107590651885023,0.8982301482297502,0.1007590927050612
0.00043346962810790306,0.9046711105070481,0.09489541986484416
0.0001844040405854252,0.9105471221595751,0.08926847379983956
0.0,0.9160992180000105,0.08390078199998956
0.0,0.9212211537057514,0.07877884629424858
0.0,0.9260865367801753,0.07391346321982475
0.0,0.9307016227764159,0.06929837722358415
0.0,0.9350732673286537,0.06492673267134631
0.0,0.9392088670928934,0.06079113290710654
0.0,0.9431162724762262,0.056883727523773776
0.0,0.9468036925008155,0.0531963074991844
0.0,0.950279601188865,0.04972039881113496
0.0,0.95355264972051,0.04644735027949
0.0,0.956631586212369,0.043368413787631045
0.0,0.959525183814423,0.04047481618557706
0.0,0.9617956790379851,0.03820432096201485
0.0,0.963441817195575,0.036558182804425035
0.0,0.9655000599072899,0.034499940092709985
0.0,0.9675151877084975,0.032484812291502525
0.0,0.9694252003318646,0.03057479966813543
0.0,0.9712300607604964,0.028769939239503578
0.0,0.9729347387662172,0.027065261233782823
0.0,0.9745440639016054,0.025455936098394537
0.0,0.9760659370574826,0.023934062942517417
0.0,0.9775191537003314,0.022480846299668556
0.0,0.9789285604332789,0.021071439566721077
0.0,0.9803334283961677,0.019666571603832318
0.0,0.981793037411841,0.018206962588159032
0.0,0.9833893541681312,0.016610645831868717
0.0,0.9852324046692391,0.014767595330760917
0.0,0.9874783513105966,0.01252164868940339
0.0,0.9901995785022704,0.009800421497729661
0.0,0.9917729738912686,0.008227026108731387
0.0,0.9960658335020589,0.003934166497941055
0.0,0.9982656453298648,0.0017343546701351544
0.0,0.9992373960096361,0.0007626039903638724
0.0,0.999665061998344,0.0003349380016559464
0.0,0.9998529680583679,0.00014703194163214457
0.0,1.0,0.0
