0.2,0.55,0.25
0.1991764905204677,0.5476406897691594,0.2531828197103728
0.19634087131698014,0.5355242792219816,0.26813484946103827
0.19586737450086922,0.5323012565867999,0.27183136891233095
0.19453659944774676,0.49914512640821473,0.3063182741440385
0.20274134448138814,0.41059995218854656,0.38665870333006536
0.2230051817125806,0.2822136513880855,0.4947811668993338
0.2469692940461618,0.15100782711536664,0.6020228788384716
0.2637505094070238,0.06364263145510905,0.6726068591378671
0.2701468931451946,0.030899527953260147,0.6989535789015453
0.2722408499429949,0.020232936974307267,0.7075262130826978
0.27410282550629683,0.010767746906138444,0.7151294275875647
0.27529784869794494,0.004702003379448365,0.7200001479226067
0.275823249127781,0.0020369532182781766,0.7221397976539409
0.2760514521359884,0.0008793516619884129,0.7230691962020231
0.2761499996610387,0.0003790408452197765,0.7234709594937416
0.27619240538211703,0.00016327702002516008,0.7236443175978579
0.276230002674255,0.0,0.7237699973257451
0.2762266736876133,0.0,0.7237733263123867
0.2762251434519981,0.0,0.7237748565480019
0.276224387735408,0.0,0.7237756122645921
0.27622396550020895,0.0,0.7237760344997911
0.2762236868476167,0.0,0.7237763131523832
0.2762234700148987,0.0,0.7237765299851013
0.2762232797988009,0.0,0.7237767202011991
0.27622310104251896,0.0,0.723776898957481
0.2762229272202896,0.0,0.7237770727797105
0.2762227555224488,0.0,0.7237772444775512
0.27622258473929795,0.0,0.723777415260702
0.27622241435000255,0.0,0.7237775856499975
0.27622224413031804,0.0,0.723777755869682
0.276222073983696,0.0,0.723777926016304
0.27622190386856793,0.0,0.7237780961314321
0.2762217337670363,0.0,0.7237782662329636
0.2762215636713956,0.0,0.7237784363286043
0.27622139357832814,0.0,0.7237786064216718
0.27622122348640543,0.0,0.7237787765135946
0.2762210533950125,0.0,0.7237789466049875
0.27622088330388456,0.0,0.7237791166961155
0.2762207132129076,0.0,0.7237792867870925
0.2762205380859765,0.0,0.7237794619140235
0.2762203421968735,0.0,0.7237796578031266
0.2762201091562719,0.0,0.7237798908437281
0.27621981177740457,0.0,0.7237801882225955
0.27621939803947987,0.0,0.7237806019605201
0.27621874929915313,0.0,0.7237812507008469
0.27621747495900056,0.0,0.7237825250409995
0.27621417517651675,0.0,0.7237858248234833
0.27619816371792594,0.0,0.7238018362820741
0.27607009272272154,0.0,0.7239299072772785
0.2750468490054491,0.0,0.7249531509945509
0.26714287472774245,0.0,0.7328571252722577
0.22078858863064293,0.0,0.7792114113693571
0.19374679368281364,0.0,0.8062532063171864
0.19374663886163063,0.0,0.8062533611383694
0.1937454002955509,0.0,0.8062545997044491
0.19373549198350806,0.0,0.806264508016492
0.1936562393489445,0.0,0.8063437606510556
0.19302310528423383,0.0,0.8069768947157663
0.18801472279390646,0.0,0.8119852772060935
0.15151448049393496,0.0,0.848485519506065
0.13142624657861518,0.0,0.8685737534213849
0.1314261347426449,0.0,0.8685738652573551
0.13142524005779055,0.0,0.8685747599422095
0.13141808276506503,0.0,0.868581917234935
0.1313608363332669,0.0,0.8686391636667331
0.13090362662134658,0.0,0.8690963733786534
0.1272944434236794,0.0,0.8727055565763207
0.10138644053939737,0.0,0.8986135594606026
0.08699071665634327,0.0,0.9130092833436567
0.08699063951561734,0.0,0.9130093604843827
0.08699002239203812,0.0,0.9130099776079619
0.08698508554600397,0.0,0.9130149144539961
0.08694559990311006,0.0,0.91305440009689
0.0866302982241252,0.0,0.9133697017758748
0.08414493994725822,0.0,0.9158550600527419
0.06648847491725021,0.0,0.9335115250827498
0.05660078268434641,0.0,0.9433992173156537
0.056600731133436506,0.0,0.9433992688665634
0.05660031872774621,0.0,0.9433996812722538
0.056597019583913374,0.0,0.9434029804160867
0.05657063294045874,0.0,0.9434293670595413
0.05635995577426859,0.0,0.9436400442257314
0.0547009166643405,0.0,0.9452990833356596
0.042996047290060666,0.0,0.9570039527099393
0.03640453666364317,0.0,0.9635954633363568
0.036404502933629346,0.0,0.9635954970663706
0.03640423309460135,0.0,0.9635957669053986
0.03640207445166264,0.0,0.9635979255483373
0.036384809741692156,0.0,0.9636151902583079
0.03624697544708454,0.0,0.9637530245529154
0.03516225371785941,0.0,0.9648377462821407
0.027543818569313587,0.0,0.9724561814306865
0.023237352338273426,0.0,0.9767626476617266
0.023237330571387403,0.0,0.9767626694286126
0.02323715643701585,0.0,0.976762843562984
0.023235763407902895,0.0,0.9767642365920972
0.0232246221095227,0.0,0.9767753778904773
0.023135679277834498,0.0,0.9768643207221654
0.022436011115106038,0.0,0.9775639888848939
0.017536255930185464,0.0,0.9824637440698145
0.014759733517729693,0.0,0.9852402664822703
