0.3,0.15,0.55
0.30129279914484286,0.1442125318017706,0.5544946690533866
0.30841553364083507,0.11261373713823955,0.5789707292209254
0.30949270871714735,0.10787342933057091,0.5826338619522817
0.31701695527850277,0.07500330872857905,0.6079797359929182
0.3268982173221699,0.032382172058828984,0.6407196106190012
0.3320452215965982,0.010384279917518082,0.6575704984858838
0.3334847831081287,0.004253016164865715,0.6622622007270057
0.3339953613647059,0.0020801552880283535,0.6639244833472657
0.33424614996375124,0.0010128922124240916,0.6647409578238247
0.33436834895958895,0.0004925566667431786,0.6651390943736679
0.33442772031786844,0.0002393696626755231,0.6653329100194562
0.33445648883973694,0.00011629089065810911,0.665427220269605
0.334489267852461,0.0,0.665510732147539
0.3344862010182361,0.0,0.6655137989817639
0.3344846171381064,0.0,0.6655153828618936
0.3344837535467912,0.0,0.6655162464532087
0.33448323979539746,0.0,0.6655167602046025
0.3344828959560312,0.0,0.6655171040439688
0.33448263463966493,0.0,0.6655173653603351
0.33448241340296125,0.0,0.6655175865970387
0.334482211632063,0.0,0.6655177883679371
0.3344820193152765,0.0,0.6655179806847236
0.33448183159015304,0.0,0.6655181684098469
0.33448164609511566,0.0,0.6655183539048842
0.33448146168320286,0.0,0.6655185383167972
0.334481277797363,0.0,0.6655187222026371
0.33448109416704935,0.0,0.6655189058329506
0.33448091066086444,0.0,0.6655190893391355
0.3344807272149914,0.0,0.6655192727850086
0.33448054379843606,0.0,0.6655194562015638
0.33448036039614537,0.0,0.6655196396038545
0.33448017700080845,0.0,0.6655198229991915
0.3344799936088744,0.0,0.6655200063911256
0.33447981021861894,0.0,0.665520189781381
0.3344796268292043,0.0,0.6655203731707956
0.3344794434402239,0.0,0.665520556559776
0.33447925919015,0.0,0.66552074080985
0.33447906908282415,0.0,0.6655209309171759
0.3344788677608061,0.0,0.665521132239194
0.33447864615475426,0.0,0.6655213538452458
0.33447839020351905,0.0,0.6655216097964809
0.33447807653461337,0.0,0.6655219234653866
0.33447761750859467,0.0,0.6655223824914054
0.3344769004630517,0.0,0.6655230995369483
0.33447558444668496,0.0,0.6655244155533151
0.3344720352235996,0.0,0.6655279647764004
0.334455168028098,0.0,0.665544831971902
0.3343202457098877,0.0,0.6656797542901123
0.33324184471104085,0.0,0.6667581552889591
0.32552804561590504,0.0,0.674471954384095
0.2849051688564332,0.0,0.7150948311435669
0.24038339796268648,0.0,0.7596166020373136
0.24038321552829817,0.0,0.7596167844717019
0.2403817560565997,0.0,0.7596182439434003
0.24037008050113698,0.0,0.759629919498863
0.24027669001771196,0.0,0.7597233099822881
0.23953045986540963,0.0,0.7604695401345903
0.23361793775707293,0.0,0.7663820622429269
0.190017722044744,0.0,0.8099822779552561
0.16615075713980304,0.0,0.8338492428601969
0.16615062051500218,0.0,0.8338493794849978
0.1661495275198342,0.0,0.8338504724801659
0.16614078376579422,0.0,0.8338592162342058
0.16607084700040828,0.0,0.8339291529995917
0.16551220163005312,0.0,0.8344877983699469
0.1610971850954102,0.0,0.8389028149045898
0.12913891943454253,0.0,0.8708610805654575
0.11148041504255868,0.0,0.8885195849574414
0.11148031837411941,0.0,0.8885196816258806
0.1114795450292446,0.0,0.8885204549707555
0.11147335843916395,0.0,0.888526641560836
0.1114238765281525,0.0,0.8885761234718476
0.11102871250620232,0.0,0.8889712874937977
0.10791135913039557,0.0,0.8920886408696044
0.08563886119856663,0.0,0.9143611388014333
0.07322061477715787,0.0,0.9267793852228422
0.07322054904725178,0.0,0.9267794509527483
0.07322002320995945,0.0,0.9267799767900405
0.07321581663683516,0.0,0.9267841833631649
0.07318217206454354,0.0,0.9268178279354564
0.07291352776095134,0.0,0.9270864722390486
0.07079688456504764,0.0,0.9292031154349524
0.05580717791187516,0.0,0.9441928220881248
0.04739173950554338,0.0,0.9526082604944567
0.0473916960007213,0.0,0.9526083039992788
0.047391347963510896,0.0,0.9526086520364891
0.04738856375326614,0.0,0.952611436246734
0.04736629566654554,0.0,0.9526337043334545
0.04718850863440775,0.0,0.9528114913655923
0.04578888234809161,0.0,0.9542111176519084
0.03593462559915869,0.0,0.9640653744008413
0.030375747895253973,0.0,0.9696242521047461
0.03037571960919727,0.0,0.9696242803908026
0.030375493321662294,0.0,0.9696245066783377
0.03037368308016885,0.0,0.9696263169198311
0.03035920490996369,0.0,0.9696407950900364
0.030243619984125183,0.0,0.9697563800158748
0.029334168058310024,0.0,0.9706658319416899
0.022955256993553518,0.0,0.9770447430064465
0.01934538175071009,0.0,0.9806546182492899
