0.15,0.25,0.6
0.15124370133099677,0.23999503187126303,0.6087612667977402
0.15853713266524191,0.18215477606679267,0.6593080912679655
0.15963055201557985,0.17358740394979985,0.6667820440346204
0.16736783155776375,0.1135662242851053,0.7190659441571309
0.1756105236706475,0.05054491184913268,0.7738445644802198
0.17956388459219544,0.020579267246413055,0.7998568481613915
0.18099492128994576,0.009767443567915677,0.8092376351421385
0.1816826391051649,0.004577474574297992,0.8137398863205372
0.18201797030367486,0.0020478671731866253,0.8159341625231386
0.18216834411437335,0.0009133809963490815,0.8169182748892776
0.18223543807010717,0.00040682544145558366,0.8173577364884372
0.18226528134890022,0.00018109191241322573,0.8175536267386866
0.18229320247462952,0.0,0.8177067975253705
0.18229087974630034,0.0,0.8177091202536996
0.18228978919483652,0.0,0.8177102108051636
0.18228924690833373,0.0,0.8177107530916662
0.18228894856344632,0.0,0.8177110514365538
0.18228875875398215,0.0,0.8177112412460178
0.18228861723403061,0.0,0.8177113827659693
0.18228849719893386,0.0,0.8177115028010661
0.18228838672282108,0.0,0.8177116132771789
0.1822882804996753,0.0,0.8177117195003247
0.18228817616876528,0.0,0.8177118238312348
0.18228807267976502,0.0,0.817711927320235
0.1822879695653682,0.0,0.8177120304346319
0.18228786661766316,0.0,0.8177121333823368
0.18228776374414687,0.0,0.8177122362558531
0.18228766090366327,0.0,0.8177123390963367
0.1822875580779014,0.0,0.8177124419220986
0.18228745525871445,0.0,0.8177125447412855
0.18228735244247785,0.0,0.8177126475575222
0.18228724962757892,0.0,0.8177127503724211
0.1822871468133001,0.0,0.8177128531867
0.18228704399932222,0.0,0.8177129560006778
0.18228694118550323,0.0,0.8177130588144967
0.1822868372675132,0.0,0.8177131627324868
0.18228672610959273,0.0,0.8177132738904073
0.1822866050512627,0.0,0.8177133949487373
0.18228645280883965,0.0,0.8177135471911603
0.18228625741273696,0.0,0.817713742587263
0.18228599457036107,0.0,0.817714005429639
0.18228557773126272,0.0,0.8177144222687373
0.18228473343400026,0.0,0.8177152665659997
0.18228331506941223,0.0,0.8177166849305878
0.18227724140916088,0.0,0.8177227585908391
0.1822311452990544,0.0,0.8177688547009456
0.1818627026110075,0.0,0.8181372973889925
0.1789360104082932,0.0,0.8210639895917068
0.15684032480237267,0.0,0.8431596751976274
0.12309273524124127,0.0,0.8769072647587588
0.12309262966104181,0.0,0.8769073703389582
0.12309178502224898,0.0,0.8769082149777511
0.12308502809128793,0.0,0.8769149719087121
0.12303098412297878,0.0,0.8769690158770213
0.12259936653170406,0.0,0.8774006334682959
0.11919314211232945,0.0,0.8808068578876707
0.09479023742822074,0.0,0.9052097625717793
0.08121156775004731,0.0,0.9187884322499528
0.08121149536087104,0.0,0.918788504639129
0.08121091624957841,0.0,0.9187890837504216
0.08120628349477405,0.0,0.918793716505226
0.08116923012943762,0.0,0.9188307698705624
0.08087335773205646,0.0,0.9191266422679436
0.07854158544154345,0.0,0.9214584145584565
0.06199819350628926,0.0,0.9380018064937108
0.052724076727782225,0.0,0.9472759232722178
0.052724028547630454,0.0,0.9472759714523695
0.0527236431079131,0.0,0.9472763568920869
0.05272055968597143,0.0,0.9472794403140287
0.052695898440554965,0.0,0.947304101559445
0.05249900034237182,0.0,0.9475009996576282
0.05094865989961594,0.0,0.9490513401003839
0.040020216824181394,0.0,0.9599797831758186
0.033861506079381105,0.0,0.9661384939206189
0.033861474638781607,0.0,0.9661385253612185
0.03386122311499977,0.0,0.9661387768850003
0.03385921098964831,0.0,0.9661407890103517
0.033843118139988346,0.0,0.9661568818600117
0.033714640801505366,0.0,0.9662853591984947
0.03270363707017692,0.0,0.9672963629298231
0.02560696216581755,0.0,0.9743930378341825
0.021593519536458463,0.0,0.9784064804635415
