0.2,0.6,0.2
0.19804071349193217,0.6002439582671825,0.20171532824088534
0.19011899112385816,0.6007083112032393,0.20917269767290247
0.18833363318874974,0.6006811743715592,0.21098519243969105
0.17531886320532153,0.5984689196204197,0.22621221717425874
0.15827194391709798,0.5839529057809921,0.25777515030190995
0.15088640289111963,0.5355832981117322,0.3135302989971482
0.15752458245228662,0.4465550119158881,0.3959204056318253
0.17572617745534055,0.3064262521022826,0.5178475704423768
0.19448281590864078,0.18075093068438908,0.6247662534069702
0.20558570979140153,0.10952642936169742,0.6848878608469011
0.21326688766666524,0.06105994336915849,0.7256731689641763
0.21886185954795287,0.026071904966495113,0.755066235485552
0.22109370111123766,0.01217801176905988,0.7667282871197025
0.22182054610583932,0.007660143540184943,0.7705193103539758
0.22245129309387857,0.0037420463869737297,0.7738066605191477
0.22276250915958395,0.0018093886535123695,0.7754281021869037
0.2229158741935268,0.0008568301352841096,0.7762272956711892
0.2229894456769005,0.0003995284724415692,0.776611025850658
0.22302372663096692,0.00018605665007008238,0.776790216718963
0.22305895219504626,0.0,0.7769410478049538
0.22305596520127557,0.0,0.7769440347987244
0.22305451003115098,0.0,0.776945489968849
0.22305376794986947,0.0,0.7769462320501305
0.22305335780521138,0.0,0.7769466421947886
0.2230531021702809,0.0,0.776946897829719
0.223052918455643,0.0,0.7769470815443571
0.22305276821787276,0.0,0.7769472317821272
0.2230526335626118,0.0,0.7769473664373882
0.2230525061605599,0.0,0.7769474938394401
0.22305238213467882,0.0,0.7769476178653212
0.22305225968032583,0.0,0.7769477403196742
0.22305213795749532,0.0,0.7769478620425047
0.2230520165751908,0.0,0.7769479834248092
0.2230518953514155,0.0,0.7769481046485844
0.2230517742014557,0.0,0.7769482257985443
0.22305165308587974,0.0,0.7769483469141203
0.22305153198633343,0.0,0.7769484680136666
0.2230514108942734,0.0,0.7769485891057265
0.22305128980572317,0.0,0.7769487101942768
0.22305116871883168,0.0,0.7769488312811683
0.2230510474978932,0.0,0.7769489525021068
0.22305092543543062,0.0,0.7769490745645694
0.22305080141084627,0.0,0.7769491985891538
0.22305067326730904,0.0,0.776949326732691
0.22305054250247408,0.0,0.776949457497526
0.22305039861634499,0.0,0.7769496013836551
0.22305022134333485,0.0,0.7769497786566651
0.22305000002728725,0.0,0.7769499999727126
0.223049699221892,0.0,0.7769503007781079
0.2230492384232262,0.0,0.7769507615767739
0.22304837491863935,0.0,0.7769516250813607
0.22304598850902843,0.0,0.7769540114909717
0.22304144090620703,0.0,0.776958559093793
0.22301741196079386,0.0,0.7769825880392062
0.22282524686425215,0.0,0.7771747531357478
0.2212921809387923,0.0,0.7787078190612076
0.20930030590625553,0.0,0.7906996940937444
0.15309677547722642,0.0,0.8469032245227736
0.15309664792719546,0.0,0.8469033520728045
0.15309562753008213,0.0,0.8469043724699179
0.15308746455378733,0.0,0.8469125354462127
0.15302217358165426,0.0,0.8469778264183458
0.1525006670485755,0.0,0.8474993329514245
0.14838096409691529,0.0,0.8516190359030847
0.11865451406912604,0.0,0.8813454859308739
0.10219573841923661,0.0,0.8978042615807633
0.10219573841923663,0.0,0.8978042615807634
0.1021956490378769,0.0,0.8978043509621231
0.10219493398949328,0.0,0.8978050660105067
0.1021892137620499,0.0,0.8978107862379502
0.1021434621573916,0.0,0.8978565378426084
0.101778102512702,0.0,0.898221897487298
0.0988967421048833,0.0,0.9011032578951167
0.07835488433511673,0.0,0.9216451156648834
0.0668827632377817,0.0,0.9331172367622184
0.06688270286274438,0.0,0.9331172971372557
0.0668822198642673,0.0,0.9331177801357327
0.06687835599302502,0.0,0.9331216440069751
0.06684745248283655,0.0,0.9331525475171635
0.06660070130480202,0.0,0.933399298695198
0.06465694866976189,0.0,0.9353430513302381
0.05091144866724688,0.0,0.9490885513327532
0.0431855067513811,0.0,0.9568144932486189
0.043185466966218826,0.0,0.9568145330337812
0.043185148686180536,0.0,0.9568148513138195
0.04318260252651309,0.0,0.9568173974734869
0.04316223840916518,0.0,0.9568377615908348
0.042999655303618996,0.0,0.957000344696381
0.041719892369325925,0.0,0.9582801076306741
0.03271801810453295,0.0,0.967281981895467
0.02763598698136876,0.0,0.9723640130186313
0.02763596118803952,0.0,0.9723640388119605
0.027635754842247617,0.0,0.9723642451577523
0.02763410412980154,0.0,0.9723658958701985
0.027620901878571233,0.0,0.9723790981214289
0.02751550426942852,0.0,0.9724844957305715
0.02668628019547593,0.0,0.973313719804524
0.020873611601964402,0.0,0.9791263883980357
0.01758248763606657,0.0,0.9824175123639335
