0.3,0.1,0.6
0.3009801986991811,0.09557029570849004,0.6034495055923289
0.30633843233519087,0.0714758525990555,0.6221857150657536
0.3070891300243853,0.06811542332069773,0.624795446654917
0.31211574883161525,0.04570189489265434,0.6421823562757305
0.31889923570747475,0.01567580057170537,0.6654249637208197
0.320906420764987,0.006832876351101056,0.672260702883912
0.32165380906560176,0.0035444665328733423,0.6748017244015249
0.32208243104819634,0.0016592960572192773,0.6762582728945844
0.32228347270708724,0.0007749174291867033,0.6769416098637261
0.3223773699177434,0.00036149172010145413,0.6772611383621552
0.32242109637754796,0.00016854383459572432,0.6774103597878564
0.32246672386473946,0.0,0.6775332761352605
0.32246255878575186,0.0,0.6775374412142481
0.32246051865005626,0.0,0.6775394813499438
0.3224594689025265,0.0,0.6775405310974735
0.3224588807278015,0.0,0.6775411192721984
0.3224585076647927,0.0,0.6775414923352073
0.3224582348514215,0.0,0.6775417651485784
0.3224580087576619,0.0,0.677541991242338
0.3224578044367244,0.0,0.6775421955632756
0.3224576102626141,0.0,0.6775423897373859
0.32245742081725964,0.0,0.6775425791827404
0.322457233575676,0.0,0.677542766424324
0.32245704736114444,0.0,0.6775429526388556
0.3224568616252792,0.0,0.6775431383747208
0.3224566761125163,0.0,0.6775433238874837
0.3224564907037553,0.0,0.6775435092962446
0.3224563053434922,0.0,0.6775436946565079
0.3224561200058602,0.0,0.6775438799941398
0.3224559346788048,0.0,0.6775440653211953
0.3224557493567083,0.0,0.6775442506432918
0.3224555640369525,0.0,0.6775444359630476
0.3224553787183174,0.0,0.6775446212816826
0.3224551934002343,0.0,0.6775448065997657
0.32245500797321336,0.0,0.6775449920267868
0.32245481717237956,0.0,0.6775451828276204
0.32245461563251276,0.0,0.6775453843674872
0.32245439384058183,0.0,0.6775456061594182
0.3224541372184537,0.0,0.6775458627815464
0.32245382029102615,0.0,0.6775461797089739
0.32245341664230204,0.0,0.6775465833576979
0.32245275760568554,0.0,0.6775472423943145
0.32245152394101667,0.0,0.6775484760589834
0.32244825971796803,0.0,0.677551740282032
0.32243227104137506,0.0,0.6775677289586249
0.3223080133691162,0.0,0.6776919866308839
0.3213148577252499,0.0,0.6786851422747501
0.3145361876588487,0.0,0.6854638123411513
0.278812405743161,0.0,0.7211875942568391
0.2305704400927111,0.0,0.769429559907289
0.23057026313374013,0.0,0.7694297368662599
0.2305688474653975,0.0,0.7694311525346025
0.2305575223378691,0.0,0.7694424776621309
0.23046693534745297,0.0,0.769533064652547
0.22974313749510847,0.0,0.7702568625048916
0.2240103077743381,0.0,0.7759896922256618
0.1818412699966463,0.0,0.8181587300033537
0.15873538004684534,0.0,0.8412646199531547
0.15873524854061807,0.0,0.841264751459382
0.15873419649398254,0.0,0.8412658035060175
0.15872578032458556,0.0,0.8412742196754145
0.1586584640046752,0.0,0.8413415359953248
0.15812076732699445,0.0,0.8418792326730056
0.1538723672471351,0.0,0.846127632752865
0.12317547533906642,0.0,0.8768245246609335
0.1061945131078867,0.0,0.8938054868921133
0.106194420570566,0.0,0.893805579429434
0.10619368027455861,0.0,0.8938063197254414
0.10618775807022814,0.0,0.8938122419297718
0.10614039091312052,0.0,0.8938596090868794
0.10576212366229393,0.0,0.894237876337706
0.1027785802046079,0.0,0.8972214197953922
0.08148841615215147,0.0,0.9185115838478486
0.06960682227200943,0.0,0.9303931777279906
0.0696067595874957,0.0,0.9303932404125043
0.06960625811326607,0.0,0.930393741886734
0.06960224643976654,0.0,0.9303977535602335
0.06957016075235467,0.0,0.9304298392476453
0.06931396756269798,0.0,0.930686032437302
0.06729566050457658,0.0,0.9327043394954234
0.05301410898165625,0.0,0.9469858910183437
0.044990900468649356,0.0,0.9550090995313506
0.04499085908352329,0.0,0.9550091409164767
0.04499052800382054,0.0,0.9550094719961795
0.04498787944977817,0.0,0.9550121205502218
0.04496669636569128,0.0,0.9550333036343087
0.044797573563256025,0.0,0.955202426436744
0.04346625764745182,0.0,0.9565337423525483
0.03409798297039967,0.0,0.9659020170296004
0.02881088226931776,0.0,0.9711891177306823
0.028810855405597316,0.0,0.9711891445944026
0.02881064049670874,0.0,0.9711893595032913
0.028808921281599616,0.0,0.9711910787184005
0.02879517114408477,0.0,0.9712048288559153
0.028685399075870355,0.0,0.9713146009241297
0.02782172672899379,0.0,0.9721782732710063
0.021766011598537156,0.0,0.9782339884014628
0.018338029822525536,0.0,0.9816619701774745
