0.65,0.2,0.15
0.6476760658472855,0.201746402597681,0.15057753155503348
0.6385490502350882,0.20850881609173305,0.15294213367317872
0.6362082366413551,0.2102168936393971,0.15357486971924783
0.617599329430323,0.2233569646603171,0.15904370590936
0.5250794534079253,0.26033125913701244,0.21458928745506228
0.5075094940162671,0.21217587366528737,0.28031463231844556
0.5122203760528513,0.17551734332977892,0.31226228061736977
0.5311145177997987,0.09877900800061876,0.37010647419958254
0.5437123382591257,0.057210285578134665,0.39907737616273975
0.5523548491555137,0.030372500815737766,0.4172726500287486
0.5583274698255196,0.012363806815256166,0.4293087233592242
0.5596603444817214,0.008394195847083888,0.43194545967119474
0.5609477054781756,0.004575387862767918,0.4344769066590565
0.5618207160387895,0.0019934422809582447,0.43618584168025243
0.5622030636818872,0.0008639365236656495,0.43693299979444716
0.5623689236065711,0.00037355518853686214,0.43725752120489203
0.5624404469159942,0.00016135830942957407,0.43739819477457637
0.5625102735238204,0.0,0.4374897264761795
0.5625009594905342,0.0,0.43749904050946575
0.5624966663076453,0.0,0.4375033336923547
0.5624945405605424,0.0,0.43750545943945757
0.5624933503856411,0.0,0.43750664961435887
0.5624925640341945,0.0,0.43750743596580555
0.5624919519829835,0.0,0.4375080480170164
0.5624914151633933,0.0,0.43750858483660676
0.5624909108151477,0.0,0.43750908918485226
0.562490420482048,0.0,0.4375095795179519
0.5624899361980548,0.0,0.43751006380194524
0.5624894545248859,0.0,0.4375105454751142
0.5624889739785218,0.0,0.4375110260214782
0.5624884939184366,0.0,0.43751150608156336
0.5624880140681695,0.0,0.43751198593183044
0.5624875343083964,0.0,0.4375124656916037
0.5624870545876152,0.0,0.4375129454123849
0.562486574883597,0.0,0.43751342511640307
0.5624860951867477,0.0,0.4375139048132523
0.5624856154929262,0.0,0.4375143845070738
0.5624851358003452,0.0,0.4375148641996548
0.5624846561082333,0.0,0.43751534389176666
0.5624841764162577,0.0,0.43751582358374236
0.5624836595331199,0.0,0.43751634046688015
0.5624830784547515,0.0,0.4375169215452485
0.5624823821231569,0.0,0.437517617876843
0.5624814838827551,0.0,0.4375185161172449
0.5624802012495391,0.0,0.4375197987504608
0.5624781911456092,0.0,0.4375218088543908
0.5624761570514355,0.0,0.43752384294856445
0.5624668776872793,0.0,0.43753312231272073
0.5624053521400912,0.0,0.4375946478599087
0.5619130789272919,0.0,0.43808692107270814
0.5588111645597492,0.0,0.4411888354402508
0.5427396299148675,0.0,0.45726037008513265
0.5018119063983584,0.0,0.4981880936016417
0.4473505890428691,0.0,0.5526494109571309
0.4473503363117141,0.0,0.5526496636882859
0.44734831446345574,0.0,0.5526516855365442
0.4473321397402123,0.0,0.5526678602597876
0.44720274597843057,0.0,0.5527972540215694
0.44616785530935693,0.0,0.553832144690643
0.4379062888777218,0.0,0.5620937111222781
0.37340585846094015,0.0,0.6265941415390598
0.33759300365874884,0.0,0.6624069963412511
0.337592777106907,0.0,0.6624072228930931
0.3375909646948579,0.0,0.6624090353051421
0.33757646557034326,0.0,0.6624235344296568
0.33746048357664704,0.0,0.662539516423353
0.3365333329469152,0.0,0.6634666670530849
0.32916185544429655,0.0,0.6708381445557035
0.27337885575204607,0.0,0.726621144247954
0.2429351351871007,0.0,0.7570648648128994
0.24293495135862345,0.0,0.7570650486413766
0.24293348073420765,0.0,0.7570665192657924
0.24292171595660156,0.0,0.7570782840433985
0.24282761167049016,0.0,0.7571723883295097
0.24207566947934528,0.0,0.7579243305206548
0.23611735957068936,0.0,0.7638826404293106
0.19215064538756058,0.0,0.8078493546124395
0.1680887288314315,0.0,0.8319112711685684
0.16808859088477085,0.0,0.8319114091152292
0.168087487314738,0.0,0.831912512685262
0.16807865896264554,0.0,0.8319213410373545
0.16800804546830125,0.0,0.8319919545316987
0.1674439898258558,0.0,0.8325560101741443
0.1629859250557099,0.0,0.8370140749442901
0.1307008053391286,0.0,0.8692991946608714
0.11286695127690358,0.0,0.8871330487230964
0.11286685353253088,0.0,0.8871331464674691
0.11286607158020921,0.0,0.8871339284197908
0.112859816131869,0.0,0.887140183868131
0.11280978343906069,0.0,0.8871902165609393
0.11241021855850039,0.0,0.8875897814414996
0.10925800474904186,0.0,0.8907419952509582
0.08672912481767209,0.0,0.913270875182328
0.07417098280349059,0.0,0.9258290171965095
0.07417091627618913,0.0,0.9258290837238109
0.07417038405975382,0.0,0.9258296159402462
0.07416612645474727,0.0,0.9258338735452528
0.07413207370807888,0.0,0.9258679262919212
0.07386016917188527,0.0,0.9261398308281148
0.07171777326003317,0.0,0.9282822267399669
0.056542404041736154,0.0,0.9434575959582638
0.04802421886267149,0.0,0.9519757811373286
0.04802417480094861,0.0,0.9519758251990514
0.048023822308547584,0.0,0.9519761776914524
0.048021002457784824,0.0,0.9519789975422152
0.04799844931134087,0.0,0.9520015506886592
0.04781838592122223,0.0,0.9521816140787778
0.04640081059620203,0.0,0.953599189403798
0.03641876958043052,0.0,0.9635812304195694
0.030788470587502503,0.0,0.9692115294124974
0.03078844192695031,0.0,0.9692115580730497
0.03078821264346271,0.0,0.9692117873565373
0.030786378435079146,0.0,0.9692136215649209
0.03077170857652817,0.0,0.9692282914234718
0.03065459313380261,0.0,0.9693454068661974
0.029733086746329785,0.0,0.9702669132536702
0.02326903536645726,0.0,0.9767309646335427
0.019611261130157417,0.0,0.9803887388698426
