0.1,0.25,0.65
0.10093298653246476,0.23900448733891472,0.6600625261286206
0.106467459099537,0.1745877152732409,0.7189448256272222
0.10725763102908202,0.16548682897989941,0.7272555399910187
0.11270193282179738,0.10329519624437936,0.7840028709338233
0.11782364104034371,0.045451879376748855,0.8367244795829075
0.1202932905327499,0.017743188731854213,0.861963520735396
0.12129644211157592,0.006517229988306176,0.8721863279001179
0.12159577703147151,0.003170211930768373,0.8752340110377601
0.12174190249542013,0.001536474297142007,0.8767216232074379
0.1218128221518296,0.0007433391967890429,0.8774438386513813
0.1218471320172951,0.00035931266115017734,0.8777935553215547
0.12186369255962513,0.00017361044553350724,0.8779626969948414
0.12188188655273045,0.0,0.8781181134472695
0.12188042244791024,0.0,0.8781195775520897
0.1218796841060449,0.0,0.8781203158939551
0.12187929632749064,0.0,0.8781207036725094
0.12187907787272946,0.0,0.8781209221272706
0.12187894120035875,0.0,0.8781210587996412
0.12187884402797597,0.0,0.878121155972024
0.12187876593355544,0.0,0.8781212340664445
0.12187869705351677,0.0,0.8781213029464833
0.12187863262389338,0.0,0.8781213673761066
0.12187857034376269,0.0,0.8781214296562373
0.1218785091018155,0.0,0.8781214908981845
0.12187844836130735,0.0,0.8781215516386927
0.12187838786299933,0.0,0.8781216121370007
0.1218783274816833,0.0,0.8781216725183167
0.12187826715688571,0.0,0.8781217328431142
0.12187820685939892,0.0,0.8781217931406011
0.12187814657511606,0.0,0.8781218534248839
0.12187808629722376,0.0,0.8781219137027763
0.12187802602243125,0.0,0.8781219739775687
0.12187796574914916,0.0,0.8781220342508509
0.12187790547660986,0.0,0.8781220945233902
0.12187784520444257,0.0,0.8781221547955574
0.12187778493246824,0.0,0.8781222150675319
0.12187772466060039,0.0,0.8781222753393996
0.12187766383742944,0.0,0.8781223361625706
0.12187760018931468,0.0,0.8781223998106853
0.12187753139272015,0.0,0.8781224686072798
0.12187749248900069,0.0,0.8781225075109993
0.12187739715338501,0.0,0.878122602846615
0.1218772711274898,0.0,0.8781227288725102
0.12187709521865996,0.0,0.87812290478134
0.12187681288092367,0.0,0.8781231871190763
0.12187623469111154,0.0,0.8781237653088885
0.12187438641119165,0.0,0.8781256135888084
0.12186339012514046,0.0,0.8781366098748595
0.12177545059848371,0.0,0.8782245494015163
0.12107390080273599,0.0,0.878926099197264
0.11558614761263727,0.0,0.8844138523873627
0.08037357251719075,0.0,0.9196264274828093
0.08037350082150854,0.0,0.9196264991784915
0.08037292725815219,0.0,0.9196270727418479
0.08036833888578349,0.0,0.9196316611142165
0.08033164051260208,0.0,0.9196683594873979
0.0800386037448933,0.0,0.9199613962551068
0.07772924142176875,0.0,0.9222707585782313
0.06134798969267929,0.0,0.9386520103073208
0.05216336137089133,0.0,0.9478366386291087
0.05216331368025027,0.0,0.9478366863197498
0.05216293215660517,0.0,0.9478370678433948
0.05215988006237666,0.0,0.9478401199376233
0.052135469383303434,0.0,0.9478645306166965
0.05194057227631066,0.0,0.9480594277236892
0.05040601461250115,0.0,0.949593985387499
0.039590189245915286,0.0,0.9604098107540847
0.03349430663836067,0.0,0.9665056933616394
0.03349427552917541,0.0,0.9665057244708246
0.033494026656697554,0.0,0.9665059733433025
0.033492035741139556,0.0,0.9665079642588604
0.03347611252898941,0.0,0.9665238874710106
0.03334898967946747,0.0,0.9666510103205326
0.03234865618186351,0.0,0.9676513438181366
0.02532745029824945,0.0,0.9746725497017505
0.02135641646042825,0.0,0.9786435835395717
