0.35,0.2,0.45
0.3513881982594579,0.19432380845042857,0.45428799329011355
0.3588991789278737,0.16419529294898114,0.4769055281231452
0.3602142643028088,0.15900804777496858,0.48077768792222264
0.3701449490624446,0.1205076440542471,0.5093474068833083
0.38760583290881334,0.05495085624045215,0.5574433108507345
0.3964925192863943,0.022330786835577862,0.5811766938780278
0.4002179743959665,0.008771604621052247,0.5910104209829813
0.4009443386389107,0.006134966793871273,0.592920694567218
0.4017603949766022,0.0031751728635982714,0.5950644321597995
0.4022436055471411,0.0014234454586199376,0.596332948994239
0.402460617763369,0.0006365354388065342,0.5969028467978246
0.4025576231401056,0.00028432443822889753,0.5971580524216655
0.40260082979844114,0.00012693645187463558,0.5972722337496843
0.402642792004192,0.0,0.5973572079958079
0.40263856406148507,0.0,0.597361435938515
0.4026365326271217,0.0,0.5973634673728784
0.40263548150171513,0.0,0.5973645184982849
0.4026348678715152,0.0,0.5973651321284849
0.40263444948396554,0.0,0.5973655505160345
0.40263411822728323,0.0,0.5973658817727167
0.40263382585430163,0.0,0.5973661741456985
0.4026335508338399,0.0,0.5973664491661601
0.40263328355724504,0.0,0.5973667164427549
0.4026330197365005,0.0,0.5973669802634994
0.402632757458012,0.0,0.597367242541988
0.40263249586780864,0.0,0.5973675041321914
0.40263223458479297,0.0,0.597367765415207
0.4026319734388949,0.0,0.5973680265611051
0.4026317123542181,0.0,0.5973682876457819
0.40263145129689265,0.0,0.5973685487031073
0.4026311902518037,0.0,0.5973688097481963
0.40263092921220617,0.0,0.5973690707877939
0.40263066817508963,0.0,0.5973693318249104
0.40263040713911097,0.0,0.597369592860889
0.40263014610367065,0.0,0.5973698538963295
0.40262988506850117,0.0,0.5973701149314988
0.40262961859326485,0.0,0.5973703814067352
0.4026293300476138,0.0,0.5973706699523862
0.40262900121964706,0.0,0.5973709987803529
0.4026286030876967,0.0,0.5973713969123033
0.4026280860778637,0.0,0.5973719139221364
0.40262736977797475,0.0,0.5973726302220251
0.4026260794075256,0.0,0.5973739205924744
0.40262306593602143,0.0,0.5973769340639785
0.4026107399462299,0.0,0.59738926005377
0.4025282443667051,0.0,0.597471755633295
0.40186847889078975,0.0,0.5981315211092103
0.39738942806386807,0.0,0.6026105719361319
0.375324525100776,0.0,0.624675474899224
0.2979407830658748,0.0,0.7020592169341253
0.2979405722385717,0.0,0.7020594277614284
0.2979388856232391,0.0,0.7020611143767609
0.29792539289852654,0.0,0.7020746071014734
0.29781746377115403,0.0,0.702182536228846
0.2969548424496281,0.0,0.7030451575503719
0.290106220498687,0.0,0.709893779501313
0.2388346021380419,0.0,0.7611653978619581
0.21086435989324384,0.0,0.7891356401067562
0.21086419447188864,0.0,0.7891358055281114
0.21086287110447163,0.0,0.7891371288955282
0.21085228438429612,0.0,0.7891477156157037
0.21076760464891023,0.0,0.7892323953510898
0.2100910644269335,0.0,0.7899089355730665
0.20473618327670617,0.0,0.7952638167232938
0.16554337547839792,0.0,0.8344566245216021
0.14402053539561063,0.0,0.8559794646043895
0.14402041432913754,0.0,0.8559795856708625
0.14401944580040105,0.0,0.855980554199599
0.1440116977655645,0.0,0.8559883022344356
0.14394972596965241,0.0,0.8560502740303476
0.14345475005117664,0.0,0.8565452499488233
0.13954581138847605,0.0,0.8604541886115239
0.11140164053159946,0.0,0.8885983594684005
0.09579608721079486,0.0,0.9042039127892051
0.0957960029351585,0.0,0.9042039970648414
0.09579532873245424,0.0,0.9042046712675458
0.09578993526355349,0.0,0.9042100647364465
0.09574679728628523,0.0,0.9042532027137148
0.09540231843688768,0.0,0.9045976815631123
0.09268619703343328,0.0,0.9073138029665666
0.07335110040682792,0.0,0.9266488995931721
0.06254056029515614,0.0,0.9374594397048438
0.06254050362605658,0.0,0.9374594963739434
0.06254005027498541,0.0,0.9374599497250146
0.06253642357683512,0.0,0.9374635764231649
0.06250741705752119,0.0,0.9374925829424788
0.06227581661514025,0.0,0.9377241833848596
0.060451665361393146,0.0,0.9395483346386069
0.04756462674292712,0.0,0.952435373257073
0.040315380105311945,0.0,0.9596846198946881
0.04031534287425164,0.0,0.9596846571257484
0.04031504502695504,0.0,0.9596849549730448
0.04031266232447349,0.0,0.9596873376755266
0.040293605560899365,0.0,0.9597063944391007
0.040141461864893625,0.0,0.9598585381351064
0.038943980784529715,0.0,0.9610560192154702
0.030526270351982476,0.0,0.9694737296480175
0.025771478649862813,0.0,0.9742285213501373
0.02577145455960613,0.0,0.974228545440394
0.0257712618383419,0.0,0.9742287381616581
0.02576972011873895,0.0,0.9742302798812611
0.025757389594058565,0.0,0.9742426104059414
0.025658951977227732,0.0,0.9743410480227722
0.024884531568816284,0.0,0.9751154684311837
0.019458258167042285,0.0,0.9805417418329576
0.016384836457560097,0.0,0.9836151635424399
