0.2,0.15,0.65
0.20130095935149905,0.14225562196953512,0.6564434186789658
0.20856266762547454,0.09844395095771208,0.6929933814168133
0.2094903904762087,0.09279938841175493,0.6977102211120364
0.21546372635178598,0.05634671907978293,0.7281895545684312
0.22114362456439485,0.021655387511963706,0.7572009879236414
0.22312592308702167,0.009565280849552384,0.767308796063426
0.22382693863832184,0.0052925908008946716,0.7708804705607835
0.2242801819365577,0.0025304665635536273,0.7731893514998887
0.22450088736304988,0.001185060972200589,0.7743140516647495
0.22460428630768647,0.0005541153159939782,0.7748415983763195
0.22465255259620076,0.0002589050328894284,0.7750885423709098
0.22467499679243047,0.00012092928397293561,0.7752040739235967
0.22469805619602812,0.0,0.7753019438039718
0.22469602001663666,0.0,0.7753039799833633
0.22469495403662493,0.0,0.775305045963375
0.22469434111046035,0.0,0.7753056588895396
0.2246939397391984,0.0,0.7753060602608015
0.22469363715252133,0.0,0.7753063628474787
0.22469338069251926,0.0,0.7753066193074808
0.22469314577095817,0.0,0.7753068542290418
0.2246929209066026,0.0,0.7753070790933975
0.2246927007384169,0.0,0.775307299261583
0.2246924827631286,0.0,0.7753075172368714
0.22469226581186483,0.0,0.7753077341881351
0.22469204933883505,0.0,0.775307950661165
0.22469183308918914,0.0,0.7753081669108108
0.2246916169439282,0.0,0.7753083830560719
0.22469140084748712,0.0,0.7753085991525129
0.2246911847739205,0.0,0.7753088152260794
0.22469096871111352,0.0,0.7753090312888865
0.2246907526534093,0.0,0.7753092473465907
0.22469053659816648,0.0,0.7753094634018335
0.2246903205441517,0.0,0.7753096794558484
0.224690104490789,0.0,0.775309895509211
0.22468988843780946,0.0,0.7753101115621905
0.22468967238508755,0.0,0.7753103276149124
0.22468945588791192,0.0,0.7753105441120881
0.22468921571656417,0.0,0.7753107842834358
0.22468895762602795,0.0,0.775311042373972
0.22468865505598026,0.0,0.7753113449440198
0.2246882798950135,0.0,0.7753117201049865
0.2246877718751745,0.0,0.7753122281248255
0.22468692388041842,0.0,0.7753130761195817
0.22468525406418044,0.0,0.7753147459358196
0.22468034014489205,0.0,0.775319659855108
0.22465405749701994,0.0,0.7753459425029801
0.2244438749858982,0.0,0.7755561250141018
0.22276745131785788,0.0,0.7772325486821421
0.211550888818574,0.0,0.788449111181426
0.1624372365850758,0.0,0.8375627634149242
0.10372649017498026,0.0,0.8962735098250199
0.10372633342620931,0.0,0.8962736665737907
0.10372507944358432,0.0,0.8962749205564158
0.10371504806529587,0.0,0.896284951934704
0.10363482792685304,0.0,0.8963651720731469
0.10299504074030828,0.0,0.8970049592596917
0.09800158442698692,0.0,0.9019984155730131
0.06527775063462925,0.0,0.9347222493653707
0.04418054154891628,0.0,0.9558194584510837
0.044180471187750786,0.0,0.9558195288122492
0.044179908302274855,0.0,0.9558200916977252
0.044175405464726085,0.0,0.9558245945352739
0.04413939852075771,0.0,0.9558606014792423
0.043852349238889796,0.0,0.9561476507611102
0.04161927011099807,0.0,0.9583807298890019
0.027293025289997726,0.0,0.9727069747100023
0.01812793264857928,0.0,0.9818720673514207
0.018127903146588246,0.0,0.9818720968534118
0.018127667132356563,0.0,0.9818723328676434
0.018125779127081684,0.0,0.9818742208729183
0.018110682031825972,0.0,0.981889317968174
0.0179903488120898,0.0,0.9820096511879102
0.017055533045967127,0.0,0.9829444669540329
0.011111844467728291,0.0,0.9888881555322716
0.007320748301435753,0.0,0.9926792516985643
