0.1,0.65,0.25
0.10097583764091529,0.6499488318663197,0.24907533049276503
0.10475854060126942,0.649830815484666,0.2454106439140645
0.10570595395860787,0.6498232261198666,0.24447081992152547
0.11289611607094299,0.650123840888159,0.236980043040898
0.1348951886877349,0.6654303140612611,0.19967449725100395
0.12491551054539474,0.7032420735125443,0.17184241594206096
0.09440882586306601,0.7528913313768644,0.1526998427600696
0.05178160028731705,0.8097777773242043,0.1384406223884787
0.02913345046620517,0.8378543909189581,0.1330121586148367
0.013501736925859976,0.8567113287811532,0.12978693429298677
0.009150133145942749,0.8618991016756191,0.12895076517843823
0.005515237973084377,0.8662142922214757,0.12827046980543988
0.0024468412512012815,0.8698454865769026,0.12770767217189602
0.0010593570136739098,0.8714852582494119,0.12745538473691423
0.0004572503442837094,0.8721976655672125,0.12734508408850387
0.00019709956619617407,0.8725068729963668,0.12729602743743712
0.0,0.8727158298699859,0.1272841701300142
0.0,0.8727332805555511,0.12726671944444887
0.0,0.8727423318715618,0.12725766812843814
0.0,0.8727477660848422,0.12725223391515778
0.0,0.8727516427421388,0.12724835725786124
0.0,0.8727548487221101,0.1272451512778899
0.0,0.8727577659070511,0.12724223409294888
0.0,0.8727605587248164,0.1272394412751836
0.0,0.8727632979708242,0.12723670202917575
0.0,0.8727660141254461,0.12723398587455398
0.0,0.8727687203113248,0.12723127968867518
0.0,0.8727714221779426,0.1272285778220575
0.0,0.8727741221574039,0.127225877842596
0.0,0.872776821296699,0.12722317870330105
0.0,0.872779520046529,0.12722047995347097
0.0,0.8727822186009037,0.12721778139909642
0.0,0.8727849170433336,0.12721508295666642
0.0,0.8727876154097651,0.1272123845902348
0.0,0.8727903137156707,0.12720968628432933
0.0,0.8727930119677096,0.1272069880322903
0.0,0.8727957101687488,0.12720428983125123
0.0,0.872798408320022,0.12720159167997805
0.0,0.8728011064220607,0.12719889357793937
0.0,0.8728038385189237,0.1271961614810763
0.0,0.8728069971682972,0.12719300283170276
0.0,0.8728105685047686,0.12718943149523143
0.0,0.8728152649982688,0.12718473500173125
0.0,0.8728214655763925,0.12717853442360744
0.0,0.8728310738377533,0.12716892616224676
0.0,0.8728493379847967,0.12715066201520336
0.0,0.8729017999864823,0.1270982000135177
0.0,0.8731114632956277,0.12688853670437228
0.0,0.8738348485231574,0.12616515147684265
0.0,0.8792336864721559,0.1207663135278441
0.0,0.8941955368901203,0.1058044631098797
0.0,0.9237861449364745,0.07621385506352546
0.0,0.9670491130650337,0.03295088693496628
0.0,0.9816998933611304,0.01830010663886957
0.0,0.9816999501770607,0.018300049822939278
0.0,0.9817004046982721,0.018299595301727863
0.0,0.9817040404692141,0.01829595953078592
0.0,0.9817331011313278,0.018266898868672225
0.0,0.9819639615015578,0.018036038498442222
0.0,0.9837105545715069,0.016289445428493185
0.0,0.99241966789183,0.007580332108170055
0.0,0.9967871111736718,0.0032128888263282746
0.0,0.9976247745795467,0.0023752254204534
