0.3,0.3,0.4
0.3024603113776834,0.29305207219335894,0.40448761642895764
0.31480444031291344,0.2550721278190399,0.4301234318680468
0.31696399354462335,0.24796725964716676,0.43506874680821
0.33317045949406743,0.19156240787438802,0.4752671326315446
0.3554257176252335,0.10933225142970762,0.5352420309450588
0.3699691058185612,0.05495247831562189,0.5750784158658169
0.3778874857321833,0.025485669537106292,0.5966268447307104
0.3823604631644598,0.00891244335422163,0.6087270934813186
0.3832255768206715,0.005713164659134479,0.611061258520194
0.38396868591919947,0.0029662674039063054,0.6130650466768942
0.3844096965616863,0.0013360271406774723,0.6142542762976362
0.3846085058372077,0.0006004251430509663,0.6147910690197413
0.38469770013975024,0.0002695682474563297,0.6150327316127935
0.38473752574823117,0.00012097158884128567,0.6151415026629276
0.3847760493858446,0.0,0.6152239506141555
0.384772213135818,0.0,0.615227786864182
0.3847702559470303,0.0,0.6152297440529697
0.3847691417609811,0.0,0.6152308582390189
0.38476840575499405,0.0,0.615231594245006
0.38476783940137543,0.0,0.6152321605986245
0.3847673491535177,0.0,0.6152326508464824
0.38476689304647116,0.0,0.6152331069535288
0.3847664522549038,0.0,0.6152335477450962
0.3847660183338642,0.0,0.6152339816661357
0.3847655874949959,0.0,0.6152344125050041
0.3847651580388662,0.0,0.6152348419611339
0.3847647292031213,0.0,0.6152352707968787
0.3847643006457749,0.0,0.6152356993542251
0.3847638722134145,0.0,0.6152361277865855
0.38476344383722033,0.0,0.6152365561627796
0.3847630154863206,0.0,0.6152369845136794
0.3847625871468664,0.0,0.6152374128531336
0.3847621588126452,0.0,0.6152378411873547
0.38476173048087037,0.0,0.6152382695191296
0.3847613021502916,0.0,0.6152386978497084
0.384760873820348,0.0,0.615239126179652
0.38476044549078814,0.0,0.6152395545092119
0.3847600080978405,0.0,0.6152399919021596
0.3847595362362784,0.0,0.6152404637637215
0.3847590007255598,0.0,0.6152409992744402
0.38475835487500093,0.0,0.615241645124999
0.38475751875965036,0.0,0.6152424812403496
0.38475632905416324,0.0,0.6152436709458369
0.3847543680165116,0.0,0.6152456319834884
0.3847523450272344,0.0,0.6152476549727657
0.3847430352550649,0.0,0.6152569647449352
0.3846775451325683,0.0,0.6153224548674316
0.3841537751135151,0.0,0.615846224886485
0.3803033730775151,0.0,0.619696626922485
0.3554700942258755,0.0,0.6445299057741246
0.29069678195971466,0.0,0.7093032180402854
0.19979457222874397,0.0,0.800205427771256
0.19979429773508453,0.0,0.8002057022649155
0.19979210179600188,0.0,0.8002078982039981
0.1997745349356666,0.0,0.8002254650643333
0.19963404180092675,0.0,0.8003659581990733
0.19851276808429724,0.0,0.8014872319157027
0.18971323160812495,0.0,0.8102867683918751
0.1298907072080279,0.0,0.8701092927919721
0.09066260922433476,0.0,0.9093373907756652
0.09066247057798227,0.0,0.9093375294220177
0.0906613614140357,0.0,0.9093386385859643
0.0906524885423505,0.0,0.9093475114576495
0.09058153371604571,0.0,0.9094184662839544
0.09001569360910726,0.0,0.9099843063908928
0.08560258492603612,0.0,0.9143974150739638
0.056819235090706716,0.0,0.9431807649092933
0.03829663328073966,0.0,0.9617033667192603
0.038296633280739664,0.0,0.9617033667192604
0.03829657198727856,0.0,0.9617034280127215
0.03829608164298097,0.0,0.9617039183570191
0.03829215910563266,0.0,0.9617078408943672
0.038260792693111216,0.0,0.9617392073068888
0.038010748172082366,0.0,0.9619892518279176
0.03606616207556715,0.0,0.9639338379244328
0.023616208569415334,0.0,0.9763837914305847
0.01565696591455565,0.0,0.9843430340854443
0.015656940382497805,0.0,0.9843430596175022
0.015656736127510132,0.0,0.9843432638724899
0.01565510218201079,0.0,0.9843448978179892
0.01564203665790636,0.0,0.9843579633420937
0.015537898085163754,0.0,0.9844621019148363
0.014728997915204878,0.0,0.9852710020847951
0.00959022398085756,0.0,0.9904097760191425
0.006313425630687352,0.0,0.9936865743693126
