0.1,0.5,0.4
0.10288550763233249,0.4989830673289339,0.39813142503873367
0.1192663026213958,0.4931429861276254,0.3875907112509788
0.12248417774207006,0.4919798286486885,0.38553599360924146
0.14952159416966218,0.4819183546063571,0.36856005122398067
0.23920019179464416,0.43959137107925766,0.32120843712609815
0.28867774225495213,0.39668275907458384,0.31463949867046387
0.32693693187368017,0.32905326939273505,0.34400979873358495
0.3514184492829131,0.2616235005582806,0.38695805015880635
0.3846415240259056,0.1520483153823779,0.4633101605917164
0.4053757430764672,0.080776286705943,0.5138479702175898
0.41436077966750473,0.05004236724939935,0.5355968530830959
0.42283303442234305,0.021261056995125763,0.5559059085825312
0.4263676268770328,0.009316643860455377,0.5643157292625118
0.42753417418047596,0.005382399909145262,0.5670834259103787
0.42835836147340217,0.002604592513706848,0.5690370460128911
0.4287673377018102,0.001226149376070958,0.5700065129221189
0.42896432664465145,0.0005615145008816631,0.5704741588544668
0.4290543580670117,0.00025690501687513126,0.5706887369161131
0.42909530390268025,0.00011748920257583241,0.5707872068947439
0.42913682345235193,0.0,0.5708631765476481
0.4291324909962522,0.0,0.5708675090037477
0.42913024720281967,0.0,0.5708697527971803
0.4291289583375883,0.0,0.5708710416624118
0.42912810604246576,0.0,0.5708718939575341
0.4291274533325528,0.0,0.5708725466674472
0.42912689186542685,0.0,0.5708731081345731
0.42912637211086785,0.0,0.5708736278891322
0.4291258714256172,0.0,0.5708741285743829
0.42912537945811136,0.0,0.5708746205418888
0.42912489147605337,0.0,0.5708751085239467
0.4291244053160406,0.0,0.5708755946839594
0.4291239199890599,0.0,0.57087608001094
0.429123435042978,0.0,0.570876564957022
0.42912295027109965,0.0,0.5708770497289003
0.42912246557893335,0.0,0.5708775344210667
0.4291219809232817,0.0,0.5708780190767184
0.4291214962843968,0.0,0.5708785037156031
0.42912101165325106,0.0,0.5708789883467489
0.42912052702571735,0.0,0.5708794729742828
0.42912004239990875,0.0,0.5708799576000912
0.429119557774963,0.0,0.5708804422250371
0.42911907274614947,0.0,0.5708809272538505
0.4291185731287179,0.0,0.5708814268712821
0.42911804001070025,0.0,0.5708819599892997
0.4291174664058365,0.0,0.5708825335941635
0.429116755594061,0.0,0.5708832444059391
0.4291158593571674,0.0,0.5708841406428325
0.42911462473763157,0.0,0.5708853752623684
0.42911269377382644,0.0,0.5708873062261736
0.4291089428262234,0.0,0.5708910571737766
0.429097231435696,0.0,0.5709027685643041
0.42908009617873993,0.0,0.5709199038212601
0.42902122965626893,0.0,0.5709787703437311
0.4286220567070685,0.0,0.5713779432929316
0.4261900368429729,0.0,0.5738099631570271
0.41426627208228517,0.0,0.5857337279177148
0.37568267022762003,0.0,0.62431732977238
0.26233643463884865,0.0,0.7376635653611514
0.23081848372131702,0.0,0.769181516278683
0.2308181772522352,0.0,0.7691818227477648
0.23081572550984117,0.0,0.7691842744901588
0.2307961122273631,0.0,0.7692038877726369
0.230639247996497,0.0,0.7693607520035031
0.2293870248497883,0.0,0.7706129751502117
0.21954181075237827,0.0,0.7804581892476218
0.1517655462485185,0.0,0.8482344537514815
0.1070004610915371,0.0,0.8929995389084628
0.10700029988230961,0.0,0.8929997001176904
0.10699901021618748,0.0,0.8930009897838126
0.10698869337987935,0.0,0.8930113066201206
0.10690619021448061,0.0,0.8930938097855193
0.1062481796152893,0.0,0.8937518203847107
0.10111155483564907,0.0,0.898888445164351
0.06740905224896547,0.0,0.9325909477510346
0.045670542328418946,0.0,0.954329457671581
0.04567054232841895,0.0,0.9543294576715811
0.04567046968594673,0.0,0.9543295303140533
0.04566988855012975,0.0,0.9543301114498702
0.04566523971708408,0.0,0.954334760282916
0.04562806527179331,0.0,0.9543719347282067
0.045331705541763016,0.0,0.954668294458237
0.0430260108633599,0.0,0.9569739891366401
0.028226221202631036,0.0,0.9717737787973689
0.01875650632778387,0.0,0.9812434936722161
0.01875647581850636,0.0,0.9812435241814936
0.018756231746038732,0.0,0.9812437682539613
0.018754279278451177,0.0,0.9812457207215488
0.01873866671344354,0.0,0.9812613332865565
0.018614224343254746,0.0,0.9813857756567452
0.017647453994356115,0.0,0.9823525460056439
0.011499275992440766,0.0,0.9885007240075593
0.007577476062058393,0.0,0.9924225239379415
