0.5,0.05,0.45
0.500577201547694,0.048262317261076514,0.4511604811912294
0.5035720101810871,0.03927231697372423,0.45715567284518865
0.5040405576895356,0.03786969223972413,0.45808975007074026
0.5072949982242334,0.028155735852074905,0.46454926592369167
0.5133355900123113,0.010252129800563045,0.47641228018712567
0.5153053060299504,0.004447212425356352,0.48024748154469327
0.5161676023289725,0.0019099027774412583,0.48192249489358624
0.516539058559825,0.000816658968944165,0.48264428247123087
0.5166977685036086,0.0003485420358014271,0.48295368946059003
0.51676515162168,0.000148634745820969,0.48308621363249904
0.5168262395896062,0.0,0.4831737604103938
0.5168191286590671,0.0,0.4831808713409329
0.5168156932347133,0.0,0.4831843067652867
0.516813824455401,0.0,0.48318617554459886
0.5168126233970145,0.0,0.4831873766029856
0.5168117069199664,0.0,0.48318829308003364
0.5168109117292157,0.0,0.48318908827078433
0.5168101682293272,0.0,0.4831898317706728
0.5168094467593902,0.0,0.48319055324060983
0.5168087346782724,0.0,0.48319126532172757
0.5168080265984902,0.0,0.4831919734015099
0.5168073202239751,0.0,0.48319267977602487
0.5168066145761784,0.0,0.48319338542382156
0.5168059092380581,0.0,0.48319409076194186
0.5168052040318785,0.0,0.48319479596812154
0.5168044988818914,0.0,0.48319550111810855
0.5168037937558148,0.0,0.48319620624418513
0.5168030886398904,0.0,0.48319691136010956
0.5168023835282551,0.0,0.48319761647174486
0.5168016784184098,0.0,0.48319832158159015
0.5168009733092898,0.0,0.4831990266907103
0.5168002682004409,0.0,0.48319973179955916
0.5167995630916699,0.0,0.4832004369083302
0.516798821795661,0.0,0.48320117820433905
0.5167979749922164,0.0,0.4832020250077836
0.5167969421364297,0.0,0.48320305786357026
0.5167955910956499,0.0,0.4832044089043502
0.5167946106580777,0.0,0.48320538934192225
0.5167917439909808,0.0,0.48320825600901923
0.5167859602163847,0.0,0.4832140397836153
0.5167665378168033,0.0,0.48323346218319685
0.5166565413141286,0.0,0.48334345868587136
0.5159361751259657,0.0,0.4840638248740344
0.5119434310203811,0.0,0.48805656897961885
0.49637700614214014,0.0,0.5036229938578599
0.4371478127271187,0.0,0.5628521872728812
0.29918449021835025,0.0,0.7008155097816497
0.2991841244203593,0.0,0.7008158755796406
0.2991811980456698,0.0,0.7008188019543303
0.29915778763939194,0.0,0.7008422123606081
0.29897054223678565,0.0,0.7010294577632143
0.2974750054511765,0.0,0.7025249945488234
0.2856680634028149,0.0,0.7143319365971852
0.20200250046351528,0.0,0.7979974995364848
0.14561954894594153,0.0,0.8543804510540585
0.14561933746600023,0.0,0.8543806625339998
0.1456176456356451,0.0,0.8543823543643548
0.14560411158004077,0.0,0.8543958884199593
0.14549587671373354,0.0,0.8545041232862665
0.14463240051875578,0.0,0.8553675994812443
0.1378771686766131,0.0,0.862122831323387
0.09291068187816377,0.0,0.9070893181218362
0.06372943525316885,0.0,0.9362705647468312
0.06372933544422689,0.0,0.9362706645557731
0.06372853697793622,0.0,0.9362714630220638
0.06372214958328487,0.0,0.9362778504167152
0.06367107190403773,0.0,0.9363289280959622
0.06326382242533152,0.0,0.9367361775746685
0.06009229118808801,0.0,0.939907708811912
0.03960530763361513,0.0,0.9603946923663849
0.02646764892975671,0.0,0.9735323510702433
0.02646760614944609,0.0,0.9735323938505539
0.026467263909382893,0.0,0.9735327360906172
0.02646452614386368,0.0,0.9735354738561364
0.02644263393596459,0.0,0.9735573660640354
0.02626812945045095,0.0,0.973731870549549
0.02491187681753547,0.0,0.9750881231824645
0.01626400175101708,0.0,0.9837359982489828
0.010742927647634827,0.0,0.9892570723523652
