0.2,0.5,0.3
0.20300544756586525,0.49869264395962026,0.2983019084745145
0.2163693540324807,0.4926397902042164,0.2909908557633029
0.2193075716700581,0.49124952404473704,0.28944290428520486
0.24174844430244408,0.47971531227669656,0.2785362434208593
0.30475451818666416,0.43038488232791905,0.2648605994854169
0.33830123476819685,0.38095322261355447,0.28074554261824874
0.3402300074648978,0.37727499933520875,0.2824949931998935
0.35569439051125096,0.3439124151666557,0.3003931943220934
0.3844311538418366,0.26509905031783243,0.35046979584033106
0.4132432522188888,0.17345693747870206,0.41329981030240914
0.4366620585701116,0.09703183121483745,0.466306110215051
0.43772650539295,0.09357690379296235,0.46869659081408765
0.44531048700365883,0.06905363067151196,0.4856358823248292
0.4573529611551631,0.03049455945040834,0.5121524793944285
0.46366187561312816,0.010492728312066761,0.5258453960748052
0.46542302748737624,0.004932614545080125,0.5296443579675437
0.4654919686507125,0.004715140659734204,0.5297928906895534
0.46594559470267627,0.0032844400673640024,0.5307699652299598
0.46651428023141084,0.001491051714278455,0.5319946680543107
0.4667838651177845,0.0006402532490998545,0.5325758816331156
0.46689942492274145,0.00027455739133706874,0.5328260176859215
0.4669256404324202,0.00019122893922423565,0.5328831306283556
0.4669283132761787,0.00018271405546160002,0.5328889726683597
0.466945783548092,0.0001269124280957841,0.5329273040238122
0.46699439526776576,0.0,0.5330056047322342
0.4669888477565242,0.0,0.5330111522434758
0.4669860951033736,0.0,0.5330139048966264
0.46698456508054176,0.0,0.5330154349194582
0.46698356987685263,0.0,0.5330164301231473
0.46698280861510305,0.0,0.533017191384897
0.4669821496836707,0.0,0.5330178503163293
0.46698153551308363,0.0,0.5330184644869164
0.466980940921537,0.0,0.5330190590784629
0.46698035489415435,0.0,0.5330196451058457
0.4669797726128862,0.0,0.5330202273871137
0.46697919197025967,0.0,0.5330208080297404
0.4669786120444422,0.0,0.5330213879555579
0.46697803243221425,0.0,0.5330219675677857
0.46697745295720383,0.0,0.5330225470427963
0.4669768735422638,0.0,0.5330231264577362
0.4669762941536497,0.0,0.5330237058463503
0.4669757147766012,0.0,0.5330242852233988
0.4669751354046621,0.0,0.5330248645953378
0.46697455603500854,0.0,0.5330254439649915
0.4669739766664051,0.0,0.533026023333595
0.46697339729831155,0.0,0.5330266027016884
0.4669728049721672,0.0,0.5330271950278328
0.46697217477590286,0.0,0.5330278252240971
0.4669714710137895,0.0,0.5330285289862104
0.46697063456744997,0.0,0.53302936543255
0.4669695637269475,0.0,0.5330304362730526
0.46696805851612305,0.0,0.533031941483877
0.46696562786436413,0.0,0.5330343721356359
0.46696352134619834,0.0,0.5330364786538017
0.46696308061578984,0.0,0.5330369193842103
0.46695955477439266,0.0,0.5330404452256075
0.4669313481630507,0.0,0.5330686518369494
0.46673487693792265,0.0,0.5332651230620773
0.46673443623719535,0.0,0.5332655637628047
0.46673091063326094,0.0,0.5332690893667391
0.46670270592243135,0.0,0.5332972940775687
0.46647707597665033,0.0,0.5335229240233497
0.46467254183391377,0.0,0.5353274581660863
0.4502737145075525,0.0,0.5497262854924476
0.339916456606594,0.0,0.660083543393406
0.2588925057780503,0.0,0.7411074942219498
0.2588921730548049,0.0,0.7411078269451952
0.258889511278867,0.0,0.741110488721133
0.25886821771298224,0.0,0.7411317822870178
0.25869791025388883,0.0,0.7413020897461111
0.2573380811223797,0.0,0.7426619188776203
0.24662884797380968,0.0,0.7533711520261902
0.17204000351174506,0.0,0.8279599964882549
0.12240520582496081,0.0,0.8775947941750392
0.12240502404225669,0.0,0.8775949759577433
0.12240356978898938,0.0,0.8775964302110106
0.1223919362982494,0.0,0.8776080637017506
0.12229890263250828,0.0,0.8777010973674917
0.1215568232302683,0.0,0.8784431767697317
0.11575893333018707,0.0,0.884241066669813
0.0775004439257743,0.0,0.9224995560742257
0.052765945572221605,0.0,0.9472340544277784
0.052765862149259365,0.0,0.9472341378507406
0.052765194770045536,0.0,0.9472348052299545
0.0527598560233111,0.0,0.9472401439766889
0.052717164411258406,0.0,0.9472828355887415
0.05237680428141357,0.0,0.9476231957185864
0.04972776660872202,0.0,0.950272233391278
0.03268188176020242,0.0,0.9673181182397976
0.02176568430286646,0.0,0.9782343156971336
0.021765648986023723,0.0,0.9782343510139763
0.021765366453298955,0.0,0.978234633546701
0.021763106320595332,0.0,0.9782368936794047
0.0217450335185347,0.0,0.9782549664814653
0.021600978471433056,0.0,0.978399021528567
0.02048166099881283,0.0,0.9795183390011871
0.013356040568175272,0.0,0.9866439594318247
0.008809226832851961,0.0,0.9911907731671481
