0.7000000000000001,0.20000000000000004,0.10000000000000002
0.6969588291959116,0.20277327539112996,0.1002678954129584
0.6833217471676777,0.21518131241920183,0.10149694041312046
0.6801495354889078,0.21806103132348983,0.10178943318760235
0.6541069107478008,0.2416057758603662,0.10428731339183307
0.49951424363355684,0.3778260529821505,0.12265970338429276
0.3694206781832195,0.49384400256520267,0.1367353192515778
0.26518980429955297,0.6034059138685963,0.13140428183185066
0.18837789011702064,0.6907921442066102,0.1208299656763692
0.11154005907267088,0.7775263644097604,0.11093357651756876
0.059460822995668586,0.8351945665726683,0.10534461043166306
0.02623908907269841,0.8715057071666056,0.10225520376069601
0.017242869632339525,0.8812792261880499,0.10147790417961058
0.010612769952143216,0.8884670645796778,0.10092016546817893
0.004695202958402038,0.8948723360564841,0.10043246098511385
0.002031372930804358,0.8977533335400706,0.10021529352912509
0.0008761816300481063,0.8990029793990338,0.10012083897091807
0.00037741578364770476,0.8995433156433673,0.10007926857298498
0.00016247748984479378,0.8997770532420465,0.10006046926810878
0.0,0.8999415318627414,0.10005846813725856
0.0,0.8999502980881994,0.10004970191180063
0.0,0.8999549783278438,0.10004502167215619
0.0,0.8999579003259132,0.10004209967408681
0.0,0.8999600657454185,0.10003993425458144
0.0,0.8999619056045922,0.10003809439540776
0.0,0.8999636053680216,0.10003639463197844
0.0,0.8999652448387229,0.10003475516127722
0.0,0.8999668583544004,0.10003314164559968
0.0,0.8999684606897023,0.10003153931029768
0.0,0.8999700582017005,0.10002994179829953
0.0,0.899971653625608,0.1000283463743919
0.0,0.8999732481382706,0.10002675186172928
0.0,0.899974842246028,0.10002515775397201
0.0,0.8999764361667305,0.10002356383326948
0.0,0.8999780299941064,0.10002197000589357
0.0,0.899979623768481,0.10002037623151909
0.0,0.8999812175072032,0.10001878249279687
0.0,0.8999828112177372,0.10001718878226279
0.0,0.8999844049032945,0.10001559509670553
0.0,0.8999859985652566,0.1000140014347434
0.0,0.8999875922042181,0.10001240779578187
0.0,0.899989185820435,0.10001081417956503
0.0,0.8999908312409711,0.10000916875902884
0.0,0.8999927607208568,0.10000723927914323
0.0,0.8999949761420905,0.1000050238579095
0.0,0.8999978146580973,0.10000218534190275
0.0,0.9000017865841118,0.09999821341588824
0.0,0.900008133898572,0.09999186610142796
0.0,0.9000209888504768,0.0999790111495233
0.0,0.900062763608673,0.09993723639132703
0.0,0.9001793143935959,0.09982068560640413
0.0,0.9005765333647217,0.09942346663527833
0.0,0.9036430350810495,0.09635696491895052
0.0,0.9109571133528886,0.08904288664711134
0.0,0.9290343112605484,0.0709656887394517
0.0,0.9675583913501093,0.03244160864989064
0.0,0.9859900801195723,0.014009919880427704
0.0,0.9859901237696591,0.01400987623034098
0.0,0.9859904729655269,0.014009527034473003
0.0,0.9859932662236409,0.014006733776359153
0.0,0.9860155925348997,0.01398440746510043
0.0,0.9861929446414529,0.01380705535854719
0.0,0.9875341432831399,0.012465856716859958
0.0,0.9941336774559054,0.0058663225440944945
0.0,0.997489262124113,0.002510737875886911
0.0,0.9981885966326154,0.0018114033673845105
