0.3,0.25,0.45
0.30217366101431514,0.24253953252526034,0.4552868064604245
0.31369811971185674,0.2011186061774923,0.48518327411065104
0.31558154373498193,0.1941106516333046,0.49030780463171353
0.32932810707626814,0.14170060112113478,0.5289712918025969
0.34892673150327214,0.0653438627255531,0.5857294057711748
0.3588989551800455,0.02654148510604136,0.6145595597139131
0.3625293448111078,0.012474351124014566,0.6249963040648776
0.3640545589097193,0.006574805578642548,0.6293706355116382
0.36490676413215495,0.0032807269542576315,0.6318125089135874
0.3653779599309274,0.0014594654094416653,0.6331625746596309
0.36558781613461894,0.0006476652952863892,0.6337645185700947
0.3656808089272975,0.0002870995993109087,0.6340320914733916
0.36572182221700966,0.00012720480650925728,0.634150972976481
0.3657603803486693,0.0,0.6342396196513307
0.3657566231865254,0.0,0.6342433768134745
0.3657547319188415,0.0,0.6342452680811584
0.3657536671133753,0.0,0.6342463328866246
0.3657529683576089,0.0,0.634247031642391
0.3657524317263568,0.0,0.6342475682736433
0.36575196689994127,0.0,0.6342480331000587
0.365751533875756,0.0,0.634248466124244
0.3657511149367459,0.0,0.634248885063254
0.3657507022360959,0.0,0.634249297763904
0.3657502922984885,0.0,0.6342497077015115
0.36574988358472355,0.0,0.6342501164152765
0.3657494754130981,0.0,0.6342505245869019
0.36574906748169,0.0,0.63425093251831
0.36574865965677994,0.0,0.6342513403432201
0.3657482518791445,0.0,0.6342517481208555
0.365747844122554,0.0,0.634252155877446
0.3657474363753916,0.0,0.6342525636246085
0.36574702863251213,0.0,0.6342529713674879
0.365746620891637,0.0,0.634253379108363
0.365746213151757,0.0,0.6342537868482431
0.3657458054124251,0.0,0.6342541945875749
0.3657453976734434,0.0,0.6342546023265566
0.36574498296565694,0.0,0.6342550170343431
0.3657445286797565,0.0,0.6342554713202435
0.3657439759850542,0.0,0.6342560240149457
0.36574329000727485,0.0,0.6342567099927251
0.36574236399944815,0.0,0.6342576360005518
0.3657409639877879,0.0,0.6342590360122121
0.3657383934897493,0.0,0.6342616065102507
0.36573139708854935,0.0,0.6342686029114506
0.3657188000552491,0.0,0.634281199944751
0.3656799766777942,0.0,0.6343200233222058
0.3654672472986974,0.0,0.6345327527013026
0.3637673114853108,0.0,0.6362326885146893
0.35462578025467795,0.0,0.645374219745322
0.32216613098783486,0.0,0.6778338690121651
0.21021839205503923,0.0,0.7897816079449608
0.18714433329267682,0.0,0.8128556667073232
0.18714407270829672,0.0,0.8128559272917033
0.1871419880433164,0.0,0.8128580119566836
0.18712531136733795,0.0,0.8128746886326621
0.18699193916489487,0.0,0.8130080608351051
0.18592759768539407,0.0,0.8140724023146059
0.177581018587358,0.0,0.822418981412642
0.12112171256134469,0.0,0.8788782874386554
0.08419722678849242,0.0,0.9158027732115076
0.08419709727989626,0.0,0.9158029027201038
0.08419606121764048,0.0,0.9158039387823596
0.0841877731364369,0.0,0.915812226863563
0.08412149515921824,0.0,0.9158785048407818
0.08359297548683994,0.0,0.91640702451316
0.07947240820533051,0.0,0.9205275917946695
0.05265975662245631,0.0,0.9473402433775436
0.03542052265924886,0.0,0.9645794773407512
0.03542046583233167,0.0,0.9645795341676684
0.035420011220155895,0.0,0.9645799887798441
0.03541637452510169,0.0,0.9645836254748983
0.03538729391157977,0.0,0.9646127060884202
0.03515547577104236,0.0,0.9648445242289576
0.033352914560756335,0.0,0.9666470854392437
0.021823739418134813,0.0,0.9781762605818652
0.01445561213059833,0.0,0.9855443878694017
0.014455588534554581,0.0,0.9855444114654455
0.014455399767570837,0.0,0.9855446002324292
0.014453889719139416,0.0,0.9855461102808606
0.014441814926058779,0.0,0.9855581850739413
0.014345573752818416,0.0,0.9856544262471816
0.01359806472781386,0.0,0.9864019352721862
0.008851234951683312,0.0,0.9911487650483167
0.0058247646849469,0.0,0.9941752353150531
