0.1,0.05,0.85
0.10028116747176556,0.04635192429868689,0.8533669082295475
0.10180234203309596,0.02661067313795305,0.871586984828951
0.1019576635159237,0.024595114668797578,0.8734472218152788
0.10285383483228823,0.012968363857624713,0.884177801310087
0.10346062795562888,0.005099005902026924,0.8914403661423442
0.10370076438895744,0.0019848694941952054,0.8943143661168473
0.10379441764596427,0.0007695927485889033,0.8954359896054468
0.10382660601008194,0.0003511842365318938,0.8958222097533862
0.10384124701418462,0.00016017858786174076,0.8959985743979536
0.10385545864755123,0.0,0.8961445413524488
0.10385429975477639,0.0,0.8961457002452237
0.10385371784439983,0.0,0.8961462821556002
0.10385339901858165,0.0,0.8961466009814183
0.10385320014517425,0.0,0.8961467998548258
0.10385305596253078,0.0,0.8961469440374693
0.10385293671523234,0.0,0.8961470632847677
0.10385282883676558,0.0,0.8961471711632344
0.10385272614173142,0.0,0.8961472738582685
0.10385262581002051,0.0,0.8961473741899795
0.10385252655586201,0.0,0.8961474734441379
0.10385242779303556,0.0,0.8961475722069644
0.10385232925426639,0.0,0.8961476707457335
0.10385223081769616,0.0,0.8961477691823038
0.1038521324277662,0.0,0.8961478675722339
0.10385203405914563,0.0,0.8961479659408543
0.10385193570028547,0.0,0.8961480642997145
0.10385183734592016,0.0,0.8961481626540798
0.103851738993649,0.0,0.896148261006351
0.10385164064237744,0.0,0.8961483593576225
0.10385154229160642,0.0,0.8961484577083936
0.10385144394110847,0.0,0.8961485560588915
0.10385134559077981,0.0,0.8961486544092202
0.10385124679237835,0.0,0.8961487532076217
0.10385114336037217,0.0,0.8961488566396277
0.10385103077434532,0.0,0.8961489692256547
0.10385089574131898,0.0,0.896149104258681
0.1038507372082063,0.0,0.8961492627917936
0.10385052801185958,0.0,0.8961494719881404
0.10385022363112748,0.0,0.8961497763688725
0.10384970579814358,0.0,0.8961502942018564
0.10384851106768546,0.0,0.8961514889323146
0.10384480515361756,0.0,0.8961551948463824
0.1038295730735112,0.0,0.8961704269264889
0.10370778755157589,0.0,0.896292212448424
0.1027380448590709,0.0,0.8972619551409291
0.09536817010782368,0.0,0.9046318298921764
0.05356346925920692,0.0,0.9464365307407931
0.0442381274870297,0.0,0.9557618725129704
0.044238057037583364,0.0,0.9557619429624167
0.04423749344586501,0.0,0.9557625065541351
0.04423298495865801,0.0,0.955767015041342
0.04419693283539654,0.0,0.9558030671646035
0.04390952326735232,0.0,0.9560904767326477
0.0416736344079575,0.0,0.9583263655920425
0.027329073486269593,0.0,0.9726709265137304
0.01815220292901698,0.0,0.9818477970709829
0.018152202929016984,0.0,0.981847797070983
0.01815217338811335,0.0,0.9818478266118866
0.018151937062583043,0.0,0.981848062937417
0.01815004656705723,0.0,0.9818499534329428
0.018134929558642154,0.0,0.981865070441358
0.01801443759834147,0.0,0.9819855624016586
0.017078387429902555,0.0,0.9829216125700975
0.011126800723119461,0.0,0.9888731992768804
0.007330657071286893,0.0,0.9926693429287131
