0.65,0.15,0.2
0.6491442193205232,0.14978414337971668,0.20107163729976016
0.6465146420635812,0.14886061541475837,0.20462474252166044
0.6457620092441555,0.14851219931273418,0.20572579144311035
0.6405474608240062,0.1445872140286591,0.2148653251473348
0.6337609147936266,0.10781776037912807,0.2584213248272453
0.6431094202934905,0.058806625511804315,0.2980839541947053
0.6515841724506474,0.029175700636554534,0.3192401269127982
0.6567183449699671,0.012991926645584413,0.3302897283844484
0.6581698158504217,0.008571889475558252,0.33325829467402013
0.6596805210047344,0.004030948695523812,0.3362885302997418
0.6604566835565822,0.0017182566815956632,0.3378250597618222
0.6607900314242031,0.0007272377876745566,0.33848273078812235
0.6609309475509856,0.00030686272166970753,0.3387621897273448
0.6609897562534813,0.00012931554468356232,0.33888092820183513
0.6610498048807426,0.0,0.3389501951192574
0.6610383343267173,0.0,0.3389616656732827
0.661032747133836,0.0,0.3389672528661641
0.6610296373615587,0.0,0.3389703626384413
0.6610275706845778,0.0,0.3389724293154222
0.6610259431693009,0.0,0.3389740568306991
0.6610245005431167,0.0,0.3389754994568834
0.6610231357540151,0.0,0.3389768642459849
0.6610218037326099,0.0,0.33897819626739006
0.6610204855047279,0.0,0.3389795144952721
0.6610191730823389,0.0,0.338980826917661
0.6610178631025536,0.0,0.3389821368974463
0.6610165541496374,0.0,0.3389834458503626
0.6610152456275885,0.0,0.3389847543724115
0.6610139372855021,0.0,0.33898606271449794
0.6610126290177527,0.0,0.3389873709822474
0.6610113207798746,0.0,0.3389886792201255
0.6610100125531496,0.0,0.3389899874468504
0.6610087043296975,0.0,0.33899129567030245
0.6610073961062012,0.0,0.33899260389379876
0.6610060878812645,0.0,0.33899391211873553
0.6610047796542994,0.0,0.33899522034570073
0.6610034714250583,0.0,0.3389965285749416
0.6610020266273202,0.0,0.3389979733726798
0.6610003216362064,0.0,0.3389996783637936
0.6609981795349072,0.0,0.3390018204650928
0.6609952312485756,0.0,0.33900476875142443
0.6609907445798268,0.0,0.33900925542017324
0.6609864296244272,0.0,0.3390135703755728
0.6609657600036647,0.0,0.33903423999633525
0.6608506829820329,0.0,0.3391493170179672
0.6601206458514414,0.0,0.3398793541485587
0.6567620912490714,0.0,0.34323790875092874
0.6435667499363894,0.0,0.3564332500636106
0.6126659820096554,0.0,0.3873340179903446
0.5605577664754823,0.0,0.4394422335245177
0.4990711819866221,0.0,0.500928818013378
0.4376209624688555,0.0,0.5623790375311445
0.4376205272013615,0.0,0.5623794727986385
0.4376170450648818,0.0,0.5623829549351181
0.4375891881953242,0.0,0.5624108118046758
0.43736634748373776,0.0,0.5626336525162623
0.43558454297782334,0.0,0.5644154570221768
0.421393893301807,0.0,0.578606106698193
0.31418476034179105,0.0,0.6858152396582089
0.23698966664772403,0.0,0.7630103333522759
0.23698966664772406,0.0,0.763010333352276
0.23698935418629036,0.0,0.7630106458137096
0.23698685450505272,0.0,0.7630131454949474
0.23696685771001688,0.0,0.7630331422899831
0.23680692526340602,0.0,0.7631930747365939
0.23553014929703797,0.0,0.764469850702962
0.22548820410466403,0.0,0.774511795895336
0.1561819615347307,0.0,0.8438180384652693
0.11033483559840732,0.0,0.8896651644015927
0.11033466987801467,0.0,0.8896653301219853
0.11033334412272512,0.0,0.8896666558772749
0.11032273858289639,0.0,0.8896772614171036
0.11023792641807124,0.0,0.8897620735819287
0.10956148408191332,0.0,0.8904385159180866
0.10427999273633959,0.0,0.8957200072636604
0.0695844689806387,0.0,0.9304155310193614
0.04719446244611409,0.0,0.9528055375538859
0.04719438747666024,0.0,0.9528056125233397
0.047193787725104595,0.0,0.9528062122748954
0.0471889899734735,0.0,0.9528110100265265
0.04715062464810356,0.0,0.9528493753518964
0.04684476782310796,0.0,0.953155232176892
0.044464989114784186,0.0,0.9555350108852159
0.029181544955108902,0.0,0.9708184550448911
0.019400583907888194,0.0,0.9805994160921119
0.019400552367574066,0.0,0.9805994476324259
0.019400300046870576,0.0,0.9805996999531295
0.01939828159704683,0.0,0.9806017184029532
0.01938214140769431,0.0,0.9806178585923057
0.01925349295703473,0.0,0.9807465070429653
0.018254012002352216,0.0,0.9817459879976477
0.011896413696344315,0.0,0.9881035863036557
0.007840738985573515,0.0,0.9921592610144265
