0.25,0.4,0.35
0.2541991359872393,0.39650561304609994,0.34929525096666075
0.27277960915911154,0.3770870688820229,0.3501333219588656
0.2763693464101385,0.3723000578429452,0.35133059574691633
0.3012763938894438,0.3256073654787412,0.37311624063181487
0.3379794968339417,0.21592436111045474,0.44609614205560366
0.36016793770334254,0.137059411968882,0.5027726503277755
0.3793018806384466,0.06744934327509815,0.5532487760864552
0.3897409036768676,0.029639372667220353,0.5806197236559121
0.395170568445544,0.010084717908729722,0.5947447136457263
0.39669470548797964,0.004610010912354105,0.5986952835996663
0.39739623234191895,0.002091552764088973,0.6005122148939921
0.3977206117882956,0.0009266262813948452,0.6013527619303095
0.3978642798774344,0.00040986761630458285,0.6017258525062611
0.39792761477794697,0.000181163080114873,0.6018912221419382
0.3979872208422508,0.0,0.6020127791577492
0.3979814447485814,0.0,0.6020185552514186
0.397978638243464,0.0,0.602021361756536
0.39797714368273157,0.0,0.6020228563172685
0.39797622869299104,0.0,0.6020237713070089
0.3979755697300157,0.0,0.6020244302699843
0.3979750238659785,0.0,0.6020249761340215
0.39797452796274185,0.0,0.6020254720372581
0.39797405412938114,0.0,0.6020259458706189
0.3979735900452881,0.0,0.6020264099547119
0.3979731302679391,0.0,0.6020268697320609
0.39797267239315004,0.0,0.60202732760685
0.3979722153588958,0.0,0.6020277846411041
0.397971758696038,0.0,0.602028241303962
0.3979713021973394,0.0,0.6020286978026606
0.3979708457712557,0.0,0.6020291542287443
0.39797038937734786,0.0,0.6020296106226521
0.3979699329977526,0.0,0.6020300670022474
0.3979694766245791,0.0,0.6020305233754208
0.3979690202543416,0.0,0.6020309797456584
0.3979685638855003,0.0,0.6020314361144997
0.397968107517375,0.0,0.602031892482625
0.39796764468199514,0.0,0.6020323553180049
0.3979671817611847,0.0,0.6020328182388153
0.3979666839827147,0.0,0.6020333160172853
0.39796613487211624,0.0,0.6020338651278838
0.3979654324541282,0.0,0.6020345675458718
0.39796451639587477,0.0,0.6020354836041253
0.39796319298408434,0.0,0.6020368070159156
0.39796097279724924,0.0,0.6020390272027507
0.3979559874234571,0.0,0.6020440125765428
0.3979465079109647,0.0,0.6020534920890352
0.3979042044280838,0.0,0.6020957955719163
0.3975658316636353,0.0,0.6024341683363648
0.3950876774655091,0.0,0.6049123225344909
0.381248025585107,0.0,0.618751974414893
0.3312104315938728,0.0,0.6687895684061272
0.21006167890520844,0.0,0.7899383210947916
0.20880408412237791,0.0,0.7911959158776222
0.20880380002787385,0.0,0.7911961999721261
0.20880152728209095,0.0,0.7911984727179091
0.20878334597178203,0.0,0.7912166540282178
0.2086379374701115,0.0,0.7913620625298885
0.2074773560886554,0.0,0.7925226439113446
0.19836452352758405,0.0,0.801635476472416
0.1361882485227454,0.0,0.8638117514772546
0.09533560864197343,0.0,0.9046643913580266
0.09533546346462282,0.0,0.9046645365353772
0.09533430205293958,0.0,0.9046656979470604
0.0953250112152507,0.0,0.9046749887847493
0.09525071367784674,0.0,0.9047492863221532
0.09465819695929317,0.0,0.9053418030407069
0.09003583588445042,0.0,0.9099641641155495
0.05983652507246496,0.0,0.940163474927535
0.04039011126305847,0.0,0.9596098887369415
0.040390046732560365,0.0,0.9596099532674396
0.040389530492131176,0.0,0.9596104695078689
0.040385400796252996,0.0,0.959614599203747
0.04035237778881161,0.0,0.9596476222111884
0.04008912352791464,0.0,0.9599108764720854
0.03804157487937146,0.0,0.9619584251206286
0.02492289547608063,0.0,0.9750771045239194
0.016534082596818114,0.0,0.9834659174031819
0.016534055653692377,0.0,0.9834659443463076
0.016533840110240557,0.0,0.9834661598897595
0.016532115862082003,0.0,0.9834678841379181
0.016518328240117133,0.0,0.9834816717598828
0.016408433536334786,0.0,0.9835915664636652
0.015554782519756812,0.0,0.9844452174802433
0.010130097509634256,0.0,0.9898699024903658
0.006670649455298719,0.0,0.9933293505447013
