0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
0.0,3.111734291844551e-24,0.0,0.0,0.0
