0.6000000000000001,0.30000000000000004,0.10000000000000002
0.6059782516351936,0.2947836179762338,0.09923813038857254
0.6351655163745848,0.2695132732390517,0.09532121038636356
0.6351655163745847,0.26951327323905166,0.09532121038636353
0.6409498617651621,0.2645445145104559,0.09450562372438204
0.6860175260249763,0.22629021020255677,0.08769226377246694
0.8400955412544813,0.10260831603420573,0.0572961427113131
0.9273153284178597,0.039826116486245865,0.032858555095894325
0.9682344326002188,0.014201587435532178,0.01756397996424918
0.9839162277902183,0.00587552807168624,0.010208244138095488
0.9917381687743574,0.002396348024615815,0.005865483201026739
0.9956796347878857,0.0009700554130130041,0.003350309799101274
0.9977010939247344,0.0003911426003008312,0.0019077634749647123
0.9987580648639789,0.00015738091275441254,0.001084554223266649
0.9993839417487319,0.0,0.0006160582512681285
0.9996502649010727,0.0,0.00034973509892727273
0.999801504205562,0.0,0.0001984957944380131
0.9998873572059901,0.0,0.0001126427940099389
1.0,0.0,0.0
