0.1,0.7,0.2
0.10075257100111311,0.6987630971949556,0.20048433180393127
0.10350928595736458,0.6942013385003388,0.2022893755422966
0.10427010955470607,0.6929334130194428,0.20279647742585116
0.11037770476459201,0.6825996767170158,0.20702261851839218
0.1469744871196781,0.6074723225774259,0.24555319030289602
0.14207951926394566,0.5496973477157143,0.30822313302034016
0.10817730919534294,0.5410277774469006,0.3507949133577564
0.08350641327993436,0.5425516957367695,0.37394189098329605
0.040173721693801026,0.5505922848740306,0.40923399343216843
0.0185900031625017,0.5559737945421087,0.4254362022953897
0.009316312931563781,0.5583907354703772,0.4322929515980591
0.003991025818508409,0.5596867776481068,0.4363221965333847
0.002306647965778241,0.5600147084657833,0.43767864356843855
0.0011414603117608393,0.5601400538563862,0.4387184858318529
0.0005319454484870125,0.5600800738664851,0.43938798068502793
0.0002470909960762381,0.5599215112331306,0.4398313977707932
0.00011455020963931903,0.559716576986549,0.44016887280381173
0.0,0.5595196647914233,0.44048033520857655
0.0,0.5592670521189951,0.44073294788100503
0.0,0.5590183381146011,0.4409816618853989
0.0,0.5587714251634918,0.4412285748365082
0.0,0.5585253418938729,0.441474658106127
0.0,0.5582796389729979,0.44172036102700213
0.0,0.5580341087764515,0.4419658912235484
0.0,0.5577886554859116,0.44221134451408833
0.0,0.5575432349551092,0.4424567650448908
0.0,0.5572978268981212,0.44270217310187876
0.0,0.5570524220376989,0.4429475779623011
0.0,0.5568070161715615,0.44319298382843847
0.0,0.5565616074350401,0.4434383925649598
0.0,0.5563161950393143,0.44368380496068566
0.0,0.5560707786902915,0.4439292213097085
0.0,0.5558253583211853,0.44417464167881465
0.0,0.5555799339695536,0.4444200660304463
0.0,0.555334505720806,0.4446654942791941
0.0,0.5550890736822712,0.4449109263177289
0.0,0.5548436379713022,0.4451563620286978
0.0,0.5545981987098254,0.44540180129017454
0.0,0.5543527560218435,0.4456472439781564
0.0,0.5541073100322933,0.44589268996770676
0.0,0.5538618608665232,0.4461381391334768
0.0,0.5536162555907903,0.4463837444092097
0.0,0.5533480399419286,0.44665196005807134
0.0,0.5530396355498745,0.4469603644501256
0.0,0.5526639222752219,0.4473360777247781
0.0,0.5523940740103717,0.44760592598962834
0.0,0.5517084816624389,0.4482915183375611
0.0,0.5505854377906181,0.44941456220938186
0.0,0.5483125920788198,0.45168740792118023
0.0,0.5403526003377536,0.4596473996622465
0.0,0.48523544120288153,0.5147645587971186
0.0,0.35289080340719237,0.6471091965928077
0.0,0.2227365913643347,0.7772634086356653
0.0,0.1169299654393083,0.8830700345606918
0.0,0.052610386927435825,0.9473896130725642
0.0,0.019376133163753455,0.9806238668362465
0.0,0.008740555580360899,0.9912594444196391
0.0,0.004672425108680762,0.9953275748913192
0.0,0.0021518941231845525,0.9978481058768155
0.0,0.000972453364851369,0.9990275466351486
0.0,0.00043915636461195934,0.999560843635388
0.0,0.00019829542151165498,0.9998017045784884
0.0,0.0,1.0
