0.7,0.05,0.25
0.702928718422378,0.049135873907017104,0.2479354076706048
0.7170550169387919,0.04509409383171805,0.23785088922949
0.71997205750115,0.044284712345940745,0.23574323015290918
0.7432923201382073,0.03810710783916288,0.21860057202262978
0.8597353544187238,0.014054876496145188,0.12620976908513093
0.9245822681836089,0.005208306940498057,0.07020942487589306
0.9621206335757051,0.0017433387842866834,0.03613602764000827
0.9784331676239997,0.0007118928586050278,0.02085493951739529
0.9878630678133687,0.0002848325603787159,0.011852099626252515
0.9932110249038644,0.00011263354340107893,0.006676341552734605
0.9962578230282579,0.0,0.0037421769717421016
0.9979085040444101,0.0,0.0020914959555898716
0.9987106400475507,0.0,0.0012893599524492975
0.9991336990908444,0.0,0.0008663009091555973
0.9994626010871661,0.0,0.0005373989128339315
0.9996667199290693,0.0,0.00033328007093066513
0.9997933429139648,0.0,0.00020665708603521529
0.9998718711759914,0.0,0.0001281288240086547
1.0,0.0,0.0
