0.25,0.6,0.15
0.2535383534870312,0.596324143506707,0.15013750300626177
0.26986815353787075,0.5794633100921197,0.15066853637000968
0.2698681535378707,0.5794633100921196,0.15066853637000965
0.2736533485446279,0.5755793718427961,0.15076727961257616
0.30566530831800715,0.5430990366495883,0.15123565503240458
0.4500302077426618,0.4045420400201033,0.14542775223723498
0.6391052034692664,0.24090681919033913,0.11998797734039454
0.8049726595369758,0.11350503988415388,0.08152230057887037
0.893223430574577,0.053717216746720434,0.053059352678702584
0.9478318082965856,0.02150987563426147,0.03065831606915297
0.9725963530606976,0.009178611731578377,0.018225035207724068
0.9829903857832147,0.004791811518889398,0.012217802697895854
0.9905567792053925,0.002100890166524796,0.007342330628082633
0.9946980031149002,0.0009144562246158922,0.00438754066048385
0.9969900678193019,0.0003964018379483175,0.002613530342749766
0.9982745728757839,0.0001714295846612841,0.0015539975395547287
0.9990768830745514,0.0,0.0009231169254485147
0.9994520323014155,0.0,0.0005479676985844363
0.9996748278579396,0.0,0.0003251721420603968
0.9998070750109036,0.0,0.00019292498909630182
0.9998855504286761,0.0,0.00011444957132388367
1.0,0.0,0.0
