0.1,0.85,0.05
0.1023528698739192,0.8476319813351438,0.050015148790937006
0.11507535735625578,0.8348377063998271,0.05008693624391709
0.11775693937591758,0.8321431673010204,0.05009989332306193
0.14133019285433354,0.8084884696960998,0.050181337449566626
0.25559592035525863,0.6946561744490941,0.049747905195647334
0.4577400436742384,0.4966826580046957,0.045577298321066016
0.6349990253510857,0.32683440913382733,0.038166565515087035
0.8049478555926107,0.1681029736542382,0.026949170753151126
0.8866747830864493,0.09401558743904229,0.0193096294745084
0.9474400088243611,0.040831821698259725,0.0117281694773792
0.9754465674561101,0.017550313553497236,0.007003118990392654
0.9884929801229234,0.0073953156462989045,0.00411170423077767
0.994518561014113,0.0030866489248400153,0.002394790061047034
0.9973281455659635,0.0012823767812791534,0.0013894776527574007
0.9984992664412341,0.0006175733653400358,0.0008831601934258726
0.9990542317048261,0.00033806944814600065,0.0006076988470278827
0.9994642923127474,0.00015746235083106134,0.00037824533642158496
0.9997679315103656,0.0,0.00023206848963432903
0.9998578706135507,0.0,0.00014212938644933424
1.0,0.0,0.0
