0.0,0.022820418696978054,0.0,0.0,0.0,0.977179581303022,0.0,0.0
0.0,0.02184904527626206,0.0,0.0,0.0,0.978150954723738,0.0,0.0
0.0,0.02245244346179473,0.0,0.0,0.0,0.9775475565382054,0.0,0.0
0.0,0.023676175974851575,0.0,0.0,0.0,0.9763238240251484,0.0,0.0
0.0,0.026219325393020278,0.0,0.0,0.0,0.9737806746069797,0.0,0.0
0.0,0.03119417900548135,0.0,0.0,0.0,0.9688058209945187,0.0,0.0
0.0,0.039223788782454805,0.0,0.0,0.0,0.9607762112175452,0.0,0.0
0.0,0.055947731410590076,0.0,0.0,0.0,0.9440522685894099,0.0,0.0
0.0,0.0938420555972449,0.0,0.0,0.0,0.9061579444027551,0.0,0.0
0.0,0.19240540301949252,0.0,0.0,0.0,0.8075945969805074,0.0,0.0
0.0,0.06727964980014431,0.0,0.0,0.0,0.9327203501998557,0.0,0.0
0.0,0.05525697665349641,0.0,0.0,0.0,0.9447430233465036,0.0,0.0
0.0,0.047164131042039176,0.0,0.0,0.0,0.9528358689579608,0.0,0.0
0.0,0.04174601197515008,0.0,0.0,0.0,0.95825398802485,0.0,0.0
0.0,0.03865337175200239,0.0,0.0,0.0,0.9613466282479975,0.0,0.0
0.0,0.03687217404026451,0.0,0.0,0.0,0.9631278259597356,0.0,0.0
0.0,0.03728212573879667,0.0,0.0,0.0,0.9627178742612033,0.0,0.0
0.0,0.03955563015353963,0.0,0.0,0.0,0.9604443698464604,0.0,0.0
0.0,0.04360309558330752,0.0,0.0,0.0,0.9563969044166926,0.0,0.0
0.0,0.05055340128865594,0.0,0.0,0.0,0.9494465987113441,0.0,0.0
0.0,0.0650457326962134,0.0,0.0,0.0,0.9349542673037866,0.0,0.0
0.0,0.0892400556845333,0.0,0.0,0.0,0.9107599443154667,0.0,0.0
0.0,0.138001657610226,0.0,0.0,0.0,0.861998342389774,0.0,0.0
0.0,0.23949110743715923,0.0,0.0,0.0,0.7605088925628407,0.0,0.0
0.0,0.08830751265535862,0.0,0.0,0.0,0.9116924873446414,0.0,0.0
0.0,0.07428985321289656,0.0,0.0,0.0,0.9257101467871035,0.0,0.0
0.0,0.0652654044178495,0.0,0.0,0.0,0.9347345955821504,0.0,0.0
0.0,0.060002164922743094,0.0,0.0,0.0,0.9399978350772569,0.0,0.0
0.0,0.05743914036376098,0.0,0.0,0.0,0.942560859636239,0.0,0.0
0.0,0.05739849223834497,0.0,0.0,0.0,0.9426015077616551,0.0,0.0
0.0,0.06008291055492554,0.0,0.0,0.0,0.9399170894450745,0.0,0.0
0.0,0.06607415877408555,0.0,0.0,0.0,0.9339258412259145,0.0,0.0
0.0,0.07672855159658036,0.0,0.0,0.0,0.9232714484034197,0.0,0.0
0.0,0.09472360254303384,0.0,0.0,0.0,0.9052763974569662,0.0,0.0
0.0,0.12502669322462925,0.0,0.0,0.0,0.8749733067753708,0.0,0.0
0.0,0.17967913123730916,0.0,0.0,0.0,0.8203208687626908,0.0,0.0
0.0,0.2764986195477346,0.0,0.0,0.0,0.7235013804522655,0.0,0.0
0.0,0.1137518898874433,0.0,0.0,0.0,0.8862481101125567,0.0,0.0
0.0,0.09783701563625984,0.0,0.0,0.0,0.9021629843637401,0.0,0.0
0.0,0.08879676993757059,0.0,0.0,0.0,0.9112032300624294,0.0,0.0
0.0,0.08399933686278054,0.0,0.0,0.0,0.9160006631372195,0.0,0.0
0.0,0.0830811439713309,0.0,0.0,0.0,0.9169188560286692,0.0,0.0
0.0,0.08590018205353725,0.0,0.0,0.0,0.9140998179464628,0.0,0.0
0.0,0.09306511078131428,0.0,0.0,0.0,0.9069348892186857,0.0,0.0
0.0,0.10599072891258855,0.0,0.0,0.0,0.8940092710874115,0.0,0.0
0.0,0.1260596114199398,0.0,0.0,0.0,0.8739403885800603,0.0,0.0
0.0,0.16161622441299478,0.0,0.0,0.0,0.8383837755870052,0.0,0.0
0.0,0.2177378361529745,0.0,0.0,0.0,0.7822621638470255,0.0,0.0
0.0,0.3056197626259946,0.0,0.0,0.0,0.6943802373740054,0.0,0.0
0.0,0.1458298384167681,0.0,0.0,0.0,0.8541701615832319,0.0,0.0
0.0,0.12800541793751666,0.0,0.0,0.0,0.8719945820624834,0.0,0.0
0.0,0.11905554304844405,0.0,0.0,0.0,0.880944456951556,0.0,0.0
0.0,0.11574567019278897,0.0,0.0,0.0,0.884254329807211,0.0,0.0
0.0,0.11769232956157792,0.0,0.0,0.0,0.8823076704384221,0.0,0.0
0.0,0.1251931149372433,0.0,0.0,0.0,0.8748068850627567,0.0,0.0
0.0,0.13926883767070405,0.0,0.0,0.0,0.8607311623292959,0.0,0.0
0.0,0.16243899294935543,0.0,0.0,0.0,0.8375610070506445,0.0,0.0
0.0,0.19671482640751076,0.0,0.0,0.0,0.8032851735924892,0.0,0.0
0.0,0.2529590125064087,0.0,0.0,0.0,0.7470409874935913,0.0,0.0
0.0,0.3301330307434251,0.0,0.0,0.0,0.669866969256575,0.0,0.0
0.0,0.18515088749214376,0.0,0.0,0.0,0.8148491125078563,0.0,0.0
0.0,0.16535619887089373,0.0,0.0,0.0,0.8346438011291063,0.0,0.0
0.0,0.15725149375073863,0.0,0.0,0.0,0.8427485062492613,0.0,0.0
0.0,0.15638669109764727,0.0,0.0,0.0,0.8436133089023528,0.0,0.0
0.0,0.16263462702175058,0.0,0.0,0.0,0.8373653729782494,0.0,0.0
0.0,0.1764693036554768,0.0,0.0,0.0,0.8235306963445232,0.0,0.0
0.0,0.19962083494221475,0.0,0.0,0.0,0.8003791650577853,0.0,0.0
0.0,0.23409306056236182,0.0,0.0,0.0,0.7659069394376382,0.0,0.0
0.0,0.28463568507782305,0.0,0.0,0.0,0.7153643149221769,0.0,0.0
0.0,0.3520938607520513,0.0,0.0,0.0,0.6479061392479488,0.0,0.0
0.0,0.2311711830016787,0.0,0.0,0.0,0.7688288169983213,0.0,0.0
0.0,0.20960741691611165,0.0,0.0,0.0,0.7903925830838883,0.0,0.0
0.0,0.20279571152100184,0.0,0.0,0.0,0.7972042884789982,0.0,0.0
0.0,0.20603793664422684,0.0,0.0,0.0,0.7939620633557731,0.0,0.0
0.0,0.21700638880747175,0.0,0.0,0.0,0.7829936111925282,0.0,0.0
0.0,0.23800215127764932,0.0,0.0,0.0,0.7619978487223507,0.0,0.0
0.0,0.2702002976154918,0.0,0.0,0.0,0.7297997023845082,0.0,0.0
0.0,0.3149243907600673,0.0,0.0,0.0,0.6850756092399327,0.0,0.0
0.0,0.3710446682765191,0.0,0.0,0.0,0.6289553317234811,0.0,0.0
0.0,0.28469714679952823,0.0,0.0,0.0,0.7153028532004717,0.0,0.0
0.0,0.26054242944751194,0.0,0.0,0.0,0.7394575705524881,0.0,0.0
0.0,0.2555438059363199,0.0,0.0,0.0,0.74445619406368,0.0,0.0
0.0,0.2618040335004908,0.0,0.0,0.0,0.7381959664995091,0.0,0.0
0.0,0.27883471105425034,0.0,0.0,0.0,0.7211652889457497,0.0,0.0
0.0,0.3061647935673424,0.0,0.0,0.0,0.6938352064326576,0.0,0.0
0.0,0.3419580247576432,0.0,0.0,0.0,0.6580419752423567,0.0,0.0
0.0,0.38968761632407145,0.0,0.0,0.0,0.6103123836759287,0.0,0.0
0.0,0.3383532501115342,0.0,0.0,0.0,0.6616467498884657,0.0,0.0
0.0,0.3143660722198865,0.0,0.0,0.0,0.6856339277801135,0.0,0.0
0.0,0.31051027679390825,0.0,0.0,0.0,0.6894897232060917,0.0,0.0
0.0,0.3211646819248211,0.0,0.0,0.0,0.6788353180751788,0.0,0.0
0.0,0.3397016060391917,0.0,0.0,0.0,0.6602983939608082,0.0,0.0
0.0,0.3698123772170359,0.0,0.0,0.0,0.630187622782964,0.0,0.0
0.0,0.40634609857956233,0.0,0.0,0.0,0.5936539014204376,0.0,0.0
0.0,0.38636036196259,0.0,0.0,0.0,0.61363963803741,0.0,0.0
0.0,0.3643124993984772,0.0,0.0,0.0,0.6356875006015228,0.0,0.0
0.0,0.362208880464893,0.0,0.0,0.0,0.637791119535107,0.0,0.0
0.0,0.3744809703671425,0.0,0.0,0.0,0.6255190296328574,0.0,0.0
0.0,0.39419872829059616,0.0,0.0,0.0,0.6058012717094038,0.0,0.0
0.0,0.4229529754017972,0.0,0.0,0.0,0.5770470245982027,0.0,0.0
0.0,0.4234088053593961,0.0,0.0,0.0,0.5765911946406039,0.0,0.0
0.0,0.4052651963366685,0.0,0.0,0.0,0.5947348036633314,0.0,0.0
0.0,0.4051701145174757,0.0,0.0,0.0,0.5948298854825242,0.0,0.0
0.0,0.4180831498940451,0.0,0.0,0.0,0.5819168501059551,0.0,0.0
0.0,0.43735525382473656,0.0,0.0,0.0,0.5626447461752635,0.0,0.0
0.0,0.44844001578022347,0.0,0.0,0.0,0.5515599842197766,0.0,0.0
0.0,0.43610744468542223,0.0,0.0,0.0,0.5638925553145777,0.0,0.0
0.0,0.43897469573446424,0.0,0.0,0.0,0.5610253042655358,0.0,0.0
0.0,0.4507007337335589,0.0,0.0,0.0,0.549299266266441,0.0,0.0
0.0,0.46769663857383104,0.0,0.0,0.0,0.532303361426169,0.0,0.0
0.0,0.4593599366927766,0.0,0.0,0.0,0.5406400633072235,0.0,0.0
0.0,0.4636794987876299,0.0,0.0,0.0,0.5363205012123702,0.0,0.0
0.0,0.4778639476051815,0.0,0.0,0.0,0.5221360523948184,0.0,0.0
0.0,0.4754982157001814,0.0,0.0,0.0,0.5245017842998185,0.0,0.0
0.0,0.48614168165032706,0.0,0.0,0.0,0.5138583183496728,0.0,0.0
0.0,0.020686959226470233,0.0,0.0,0.0,0.9793130407735298,0.0,0.0
0.0,0.01566510198406673,0.0,0.0,0.0,0.9843348980159333,0.0,0.0
0.0,0.012123928095106094,0.0,0.0,0.0,0.9878760719048939,0.0,0.0
0.0,0.009868291320434897,0.0,0.0,0.0,0.990131708679565,0.0,0.0
0.0,0.007120791360564977,0.0,0.0,0.0,0.992879208639435,0.0,0.0
0.0,0.005453676659617687,0.0,0.0,0.0,0.9945463233403823,0.0,0.0
0.0,0.004991379026309307,0.0,0.0,0.0,0.9950086209736907,0.0,0.0
0.0,0.00480607535010566,0.0,0.0,0.0,0.9951939246498943,0.0,0.0
0.0,0.005189087148760976,0.0,0.0,0.0,0.994810912851239,0.0,0.0
0.0,0.006294128583282441,0.0,0.0,0.0,0.9937058714167175,0.0,0.0
0.0,0.00795808385464938,0.0,0.0,0.0,0.9920419161453506,0.0,0.0
0.0,0.0067677590061792975,0.0,0.0,0.0,0.9932322409938208,0.0,0.0
0.0,0.01544057698143532,0.0,0.0,0.0,0.9845594230185647,0.0,0.0
0.0,0.0,0.9689294713510331,0.031070528648966863,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294713410243,0.0310705286589757,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294331541419,0.031070566845858103,0.0,0.0,0.0,0.0
0.0,0.04029515412761761,0.0,0.0,0.0,0.9597048458723824,0.0,0.0
0.0,0.0256189164897295,0.0,0.0,0.0,0.9743810835102704,0.0,0.0
0.0,0.020333461271060324,0.0,0.0,0.0,0.9796665387289396,0.0,0.0
0.0,0.017067559727600885,0.0,0.0,0.0,0.9829324402723991,0.0,0.0
0.0,0.014375093574617238,0.0,0.0,0.0,0.9856249064253828,0.0,0.0
0.0,0.013470645421990599,0.0,0.0,0.0,0.9865293545780094,0.0,0.0
0.0,0.011848754611176356,0.0,0.0,0.0,0.9881512453888236,0.0,0.0
0.0,0.012685419760152711,0.0,0.0,0.0,0.9873145802398473,0.0,0.0
0.0,0.014425438735004223,0.0,0.0,0.0,0.9855745612649959,0.0,0.0
0.0,0.017882419730140327,0.0,0.0,0.0,0.9821175802698596,0.0,0.0
0.0,0.023572642582085492,0.0,0.0,0.0,0.9764273574179144,0.0,0.0
0.0,0.033355694763497874,0.0,0.0,0.0,0.9666443052365021,0.0,0.0
0.0,0.0519741960274599,0.0,0.0,0.0,0.9480258039725401,0.0,0.0
0.0,0.08986916876954287,0.0,0.0,0.0,0.9101308312304571,0.0,0.0
0.0,0.1830702979302671,0.0,0.0,0.0,0.8169297020697329,0.0,0.0
0.0,0.04526858198338669,0.0,0.0,0.0,0.9547314180166133,0.0,0.0
0.0,0.03704114124272478,0.0,0.0,0.0,0.9629588587572752,0.0,0.0
0.0,0.030758002702306525,0.0,0.0,0.0,0.9692419972976934,0.0,0.0
0.0,0.027191521871176752,0.0,0.0,0.0,0.9728084781288232,0.0,0.0
0.0,0.025458076286677542,0.0,0.0,0.0,0.9745419237133225,0.0,0.0
0.0,0.023761631879769766,0.0,0.0,0.0,0.9762383681202302,0.0,0.0
0.0,0.024469648224474474,0.0,0.0,0.0,0.9755303517755255,0.0,0.0
0.0,0.026726982313011512,0.0,0.0,0.0,0.9732730176869885,0.0,0.0
0.0,0.03161537884651812,0.0,0.0,0.0,0.9683846211534819,0.0,0.0
0.0,0.03970445063488232,0.0,0.0,0.0,0.9602955493651177,0.0,0.0
0.0,0.05528027685232511,0.0,0.0,0.0,0.9447197231476749,0.0,0.0
0.0,0.07973401717620411,0.0,0.0,0.0,0.9202659828237959,0.0,0.0
0.0,0.12518298643523887,0.0,0.0,0.0,0.8748170135647612,0.0,0.0
0.0,0.20933145835867126,0.0,0.0,0.0,0.7906685416413288,0.0,0.0
0.0,0.06203784170816354,0.0,0.0,0.0,0.9379621582918365,0.0,0.0
0.0,0.05251569920534324,0.0,0.0,0.0,0.9474843007946567,0.0,0.0
0.0,0.04520252976462929,0.0,0.0,0.0,0.9547974702353706,0.0,0.0
0.0,0.04265407121078051,0.0,0.0,0.0,0.9573459287892195,0.0,0.0
0.0,0.04103996408204974,0.0,0.0,0.0,0.9589600359179503,0.0,0.0
0.0,0.04097380356856149,0.0,0.0,0.0,0.9590261964314385,0.0,0.0
0.0,0.044285019946744074,0.0,0.0,0.0,0.955714980053256,0.0,0.0
0.0,0.05062721105355021,0.0,0.0,0.0,0.9493727889464498,0.0,0.0
0.0,0.06182574468523745,0.0,0.0,0.0,0.9381742553147625,0.0,0.0
0.0,0.08033726602026604,0.0,0.0,0.0,0.919662733979734,0.0,0.0
0.0,0.11103478032058138,0.0,0.0,0.0,0.8889652196794187,0.0,0.0
0.0,0.16177914584096734,0.0,0.0,0.0,0.8382208541590327,0.0,0.0
0.0,0.23817568326145971,0.0,0.0,0.0,0.7618243167385402,0.0,0.0
0.0,0.3205603108140942,0.0,0.0,0.0,0.6794396891859057,0.0,0.0
0.0,0.08281062849402498,0.0,0.0,0.0,0.917189371505975,0.0,0.0
0.0,0.07157873462192495,0.0,0.0,0.0,0.928421265378075,0.0,0.0
0.0,0.06565087942543216,0.0,0.0,0.0,0.9343491205745678,0.0,0.0
0.0,0.06278035543793883,0.0,0.0,0.0,0.9372196445620612,0.0,0.0
0.0,0.06308559720076325,0.0,0.0,0.0,0.9369144027992368,0.0,0.0
0.0,0.06609175075800235,0.0,0.0,0.0,0.9339082492419977,0.0,0.0
0.0,0.07383560935242438,0.0,0.0,0.0,0.9261643906475756,0.0,0.0
0.0,0.08707613000310988,0.0,0.0,0.0,0.9129238699968901,0.0,0.0
0.0,0.10873539441120143,0.0,0.0,0.0,0.8912646055887985,0.0,0.0
0.0,0.1433674436337942,0.0,0.0,0.0,0.8566325563662058,0.0,0.0
0.0,0.19430626274579718,0.0,0.0,0.0,0.8056937372542028,0.0,0.0
0.0,0.2656285496518159,0.0,0.0,0.0,0.7343714503481841,0.0,0.0
0.0,0.10852338074884696,0.0,0.0,0.0,0.891476619251153,0.0,0.0
0.0,0.09689516251337085,0.0,0.0,0.0,0.9031048374866291,0.0,0.0
0.0,0.09101653755360338,0.0,0.0,0.0,0.9089834624463966,0.0,0.0
0.0,0.09057562680440306,0.0,0.0,0.0,0.909424373195597,0.0,0.0
0.0,0.09326422100495435,0.0,0.0,0.0,0.9067357789950456,0.0,0.0
0.0,0.10164989058835541,0.0,0.0,0.0,0.8983501094116446,0.0,0.0
0.0,0.11667670690426511,0.0,0.0,0.0,0.8833232930957349,0.0,0.0
0.0,0.13954780585248394,0.0,0.0,0.0,0.8604521941475161,0.0,0.0
0.0,0.17558913754459446,0.0,0.0,0.0,0.8244108624554055,0.0,0.0
0.0,0.226287389680309,0.0,0.0,0.0,0.773712610319691,0.0,0.0
0.0,0.289345966830207,0.0,0.0,0.0,0.710654033169793,0.0,0.0
0.0,0.34327308562380676,0.0,0.0,0.0,0.6567269143761932,0.0,0.0
0.0,0.14190627826285782,0.0,0.0,0.0,0.8580937217371422,0.0,0.0
0.0,0.12958882737483945,0.0,0.0,0.0,0.8704111726251605,0.0,0.0
0.0,0.12489595590093114,0.0,0.0,0.0,0.8751040440990688,0.0,0.0
0.0,0.12683790531101838,0.0,0.0,0.0,0.8731620946889816,0.0,0.0
0.0,0.13496886808050806,0.0,0.0,0.0,0.8650311319194919,0.0,0.0
0.0,0.150286704783589,0.0,0.0,0.0,0.8497132952164109,0.0,0.0
0.0,0.17482746045672048,0.0,0.0,0.0,0.8251725395432795,0.0,0.0
0.0,0.20940712242526688,0.0,0.0,0.0,0.7905928775747332,0.0,0.0
0.0,0.2566754242062758,0.0,0.0,0.0,0.7433245757937242,0.0,0.0
0.0,0.30877676003237636,0.0,0.0,0.0,0.6912232399676237,0.0,0.0
0.0,0.18254137503858409,0.0,0.0,0.0,0.8174586249614159,0.0,0.0
0.0,0.17104723520756518,0.0,0.0,0.0,0.8289527647924347,0.0,0.0
0.0,0.16845644146432096,0.0,0.0,0.0,0.8315435585356791,0.0,0.0
0.0,0.17357256473222965,0.0,0.0,0.0,0.8264274352677703,0.0,0.0
0.0,0.1876919623860031,0.0,0.0,0.0,0.812308037613997,0.0,0.0
0.0,0.21065360073079184,0.0,0.0,0.0,0.7893463992692081,0.0,0.0
0.0,0.24269296379104313,0.0,0.0,0.0,0.7573070362089569,0.0,0.0
0.0,0.28602744180179945,0.0,0.0,0.0,0.7139725581982006,0.0,0.0
0.0,0.3298154923624684,0.0,0.0,0.0,0.6701845076375317,0.0,0.0
0.0,0.2331485010667584,0.0,0.0,0.0,0.7668514989332416,0.0,0.0
0.0,0.21994211445859774,0.0,0.0,0.0,0.7800578855414023,0.0,0.0
0.0,0.22013909858007816,0.0,0.0,0.0,0.7798609014199218,0.0,0.0
0.0,0.23066363948004534,0.0,0.0,0.0,0.7693363605199546,0.0,0.0
0.0,0.25028309554055245,0.0,0.0,0.0,0.7497169044594476,0.0,0.0
0.0,0.2792553998210187,0.0,0.0,0.0,0.7207446001789813,0.0,0.0
0.0,0.31297381958974313,0.0,0.0,0.0,0.6870261804102568,0.0,0.0
0.0,0.350308828522232,0.0,0.0,0.0,0.649691171477768,0.0,0.0
0.0,0.2922075269480758,0.0,0.0,0.0,0.7077924730519242,0.0,0.0
0.0,0.27531588081139274,0.0,0.0,0.0,0.7246841191886072,0.0,0.0
0.0,0.2800275903580517,0.0,0.0,0.0,0.7199724096419483,0.0,0.0
0.0,0.29206167972269864,0.0,0.0,0.0,0.7079383202773014,0.0,0.0
0.0,0.3136569586753362,0.0,0.0,0.0,0.6863430413246638,0.0,0.0
0.0,0.34133463007429937,0.0,0.0,0.0,0.6586653699257007,0.0,0.0
0.0,0.37477617375956773,0.0,0.0,0.0,0.6252238262404324,0.0,0.0
0.0,0.3463116216978117,0.0,0.0,0.0,0.6536883783021883,0.0,0.0
0.0,0.33629324356997686,0.0,0.0,0.0,0.6637067564300232,0.0,0.0
0.0,0.3355623677154618,0.0,0.0,0.0,0.6644376322845381,0.0,0.0
0.0,0.3492771977235312,0.0,0.0,0.0,0.6507228022764688,0.0,0.0
0.0,0.3729643099603199,0.0,0.0,0.0,0.6270356900396801,0.0,0.0
0.0,0.3899653558233503,0.0,0.0,0.0,0.6100346441766497,0.0,0.0
0.0,0.3947579824762051,0.0,0.0,0.0,0.605242017523795,0.0,0.0
0.0,0.38113674451335733,0.0,0.0,0.0,0.6188632554866426,0.0,0.0
0.0,0.38393672919748734,0.0,0.0,0.0,0.6160632708025127,0.0,0.0
0.0,0.393879312669461,0.0,0.0,0.0,0.606120687330539,0.0,0.0
0.0,0.4119706015970269,0.0,0.0,0.0,0.588029398402973,0.0,0.0
0.0,0.42330491321462416,0.0,0.0,0.0,0.5766950867853758,0.0,0.0
0.0,0.4413010683260873,0.0,0.0,0.0,0.5586989316739128,0.0,0.0
0.0,0.41710296176682143,0.0,0.0,0.0,0.5828970382331785,0.0,0.0
0.0,0.41798820260512975,0.0,0.0,0.0,0.5820117973948702,0.0,0.0
0.0,0.425899927526798,0.0,0.0,0.0,0.5741000724732019,0.0,0.0
0.0,0.44793693211349545,0.0,0.0,0.0,0.5520630678865046,0.0,0.0
0.0,0.4401343390918953,0.0,0.0,0.0,0.5598656609081046,0.0,0.0
0.0,0.44090062409333647,0.0,0.0,0.0,0.5590993759066636,0.0,0.0
0.0,0.44691440115884784,0.0,0.0,0.0,0.5530855988411522,0.0,0.0
0.0,0.46620200422423985,0.0,0.0,0.0,0.53379799577576,0.0,0.0
0.0,0.4582829228722146,0.0,0.0,0.0,0.5417170771277854,0.0,0.0
0.0,0.4688177289337003,0.0,0.0,0.0,0.5311822710662998,0.0,0.0
0.0,0.01628500450726799,0.0,0.0,0.0,0.983714995492732,0.0,0.0
0.0,0.01196742377942805,0.0,0.0,0.0,0.988032576220572,0.0,0.0
0.0,0.006795704544359818,0.0,0.0,0.0,0.9932042954556402,0.0,0.0
0.0,0.0038365722624004203,0.0,0.0,0.0,0.9961634277375996,0.0,0.0
0.0,0.0,0.9689294713558149,0.03107052864418516,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295156873219,0.03107048431267807,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294488423617,0.031070551157638293,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295127862825,0.03107048721371742,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294490239964,0.031070550976003655,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294400601599,0.0310705599398401,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294536711051,0.031070546328894996,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294514992348,0.031070548500765155,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294528544449,0.03107054714555511,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294493487177,0.031070550651282298,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294501057869,0.03107054989421314,0.0,0.0,0.0,0.0
0.0,0.025050285524259044,0.0,0.0,0.0,0.9749497144757409,0.0,0.0
0.0,0.020423307736690655,0.0,0.0,0.0,0.9795766922633093,0.0,0.0
0.0,0.015835694977939206,0.0,0.0,0.0,0.9841643050220608,0.0,0.0
0.0,0.008250693038946403,0.0,0.0,0.0,0.9917493069610536,0.0,0.0
0.0,0.0,0.9689294713501225,0.031070528649877503,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294713404207,0.031070528659579225,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295017417717,0.031070498258228173,0.0,0.0,0.0,0.0
0.0,0.0,0.968929518076365,0.031070481923635065,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294533289665,0.03107054667103347,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295077857196,0.031070492214280404,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294500828937,0.03107054991710637,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295157203629,0.031070484279637146,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294487332597,0.031070551266740395,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294492550058,0.031070550744994162,0.0,0.0,0.0,0.0
0.0,0.03743841599969263,0.0,0.0,0.0,0.9625615840003073,0.0,0.0
0.0,0.030873369562925048,0.0,0.0,0.0,0.9691266304370749,0.0,0.0
0.0,0.026046499948720502,0.0,0.0,0.0,0.9739535000512796,0.0,0.0
0.0,0.01750988859357381,0.0,0.0,0.0,0.9824901114064262,0.0,0.0
0.0,0.022929063052610447,0.0,0.0,0.0,0.9770709369473896,0.0,0.0
0.0,0.0,0.9689294713513158,0.031070528648684228,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294713513978,0.031070528648602182,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294713443108,0.031070528655689184,0.0,0.0,0.0,0.0
0.0,0.0,0.968929471349996,0.031070528650004075,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294713457133,0.031070528654286677,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294498735271,0.031070550126472963,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294458652945,0.03107055413470552,0.0,0.0,0.0,0.0
