0.898021295860429,0.0,0.0026041641130455538,0.0993745400265255
0.0,0.9660890606571766,0.003162627606189413,0.030748311736634035
0.0,0.964689846555846,0.010791665266180996,0.024518488177973054
0.0,0.966435320181443,0.005287319159320015,0.028277360659236993
0.0,0.9670028562515793,0.0,0.032997143748420645
0.8979615662262462,0.0,0.0002204453563863434,0.10181798841736743
0.0,0.9662991978567955,0.003607396509404351,0.030093405633800165
0.0,0.9647926928345908,0.0004223178474763433,0.034784989317932884
0.8979665266059741,0.0,0.00039872544610294213,0.10163474794792295
0.0,0.9670130332711901,0.0,0.03298696672880984
0.0,0.9670116461839756,0.0,0.03298835381602439
0.8979594613179998,0.0,0.00014568377837377867,0.10189485490362656
0.8979690280787622,0.0,0.0004897595180996453,0.10154121240313814
0.0,0.9553843435781969,0.006947939449068908,0.037667716972734244
0.0,0.9893401640069301,0.00025366476402225797,0.01040617122904758
0.8979647220621371,0.0,0.00033351419337172345,0.10170176374449126
0.8979938487910555,0.0,0.001438962247490895,0.10056718896145365
0.8979932100404014,0.0,0.001416109016973369,0.10059068094262523
0.8979827698617373,0.0,0.0010043781589355737,0.10101285197932715
0.8980049667474013,0.0,0.0018955559457047371,0.10009947730689393
0.0,0.9671140914633906,0.005909779392529593,0.026976129144079822
0.8979597830092328,0.0,0.00015705188992953207,0.10188316510083761
0.0,0.9646050050593439,0.0004582181515925245,0.0349367767890636
0.0,0.9672505299656095,0.0015129222165587335,0.03123654781783182
0.0,0.9649281351283591,0.008233586445288696,0.026838278426352176
0.0,0.9681691051538719,0.021703649499363386,0.010127245346764697
0.0,0.9666233919963703,0.012669942274633922,0.02070666572899583
0.8980466626089322,0.0,0.0,0.10195333739106782
0.0,0.9980029971598773,0.0003177028041960542,0.0016793000359266324
0.8979589371086939,0.0,0.00012713521227282633,0.10191392767903332
0.8979633554495838,0.0,0.0002844043500153319,0.10175224020040084
0.8979909204015077,0.0,0.0,0.10200907959849224
0.0,0.9670105104936136,0.0,0.03298948950638641
0.8979587046008825,0.0,0.000118929747777652,0.10192236565133989
0.8979629496832636,0.0,0.0002698588262211712,0.10176719149051526
0.0,0.9653525614528671,0.005653535774005763,0.02899390277312715
0.0,0.9670126703542852,0.0,0.03298732964571477
0.0,0.9670046671279015,0.0,0.032995332872098604
0.8979629538396239,0.0,0.0002700090819160969,0.10176703707846008
0.8979632502468697,0.0,0.0,0.10203674975313025
0.0,0.9670115906782284,0.0,0.03298840932177165
0.8979588121059863,0.0,0.0001227274286730348,0.10191846046534069
0.0,0.9960683478032208,0.0002928978113637404,0.003638754385415428
0.0,0.9953685449109173,0.00029247680540463416,0.004338978283678074
0.8980256686742896,0.0,0.0028079717011899844,0.09916635962452057
0.8979958666466122,0.0,0.0015197965466911538,0.10048433680669665
0.8979690496406608,0.0,0.0004905271442568071,0.10154042321508237
0.0,0.9670248927041168,0.0,0.0329751072958832
0.8979685876842655,0.0,0.0004736322708991245,0.10155778004483539
0.8979932054206826,0.0,0.0014159011964328433,0.10059089338288452
0.8979613771553143,0.0,0.00021370920568138536,0.10182491363900434
0.8979654162055805,0.0,0.0003585491388318045,0.1016760346555877
0.8979833363401113,0.0,0.0010262731181459772,0.10099039054174275
0.8980023421821646,0.0,0.0017861692520178523,0.10021148856581763
0.0,0.9670146034035121,0.0,0.03298539659648798
0.8979592703699892,0.0,0.0001389167331020472,0.10190181289690867
0.8979658536965264,0.0,0.00037435890757674605,0.1016597873958969
0.8979894761411232,0.0,0.0,0.10201052385887682
0.8979625169236086,0.0,0.000254377900204762,0.10178310517618666
0.897958224097584,0.0,0.00010197517169663784,0.10193980073071944
0.8979588248337491,0.0,0.00012317698806895666,0.10191799817818192
0.8980050271552542,0.0,0.0018972261576487362,0.10009774668709702
0.8979634732309802,0.0,0.0002886286961249732,0.1017478980728948
0.8979771763328032,0.0,0.0007918220549637053,0.10123100161223311
0.8979967274628986,0.0,0.0015555869301476367,0.10044768560695373
0.0,0.9670131015500962,0.0,0.032986898449903865
0.8979802448126687,0.0,0.0009080882328644954,0.1011116669544668
