0.8979553186728795,0.0,0.0,0.10204468132712056
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.8979553182426114,0.0,0.0,0.10204468175738853
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.8979553182427039,0.0,0.0,0.10204468175729604
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.8979553182429229,0.0,0.0,0.1020446817570772
0.8979553183701757,0.0,0.0,0.10204468162982429
0.0,1.0,0.0,0.0
0.0,0.9998410727673058,0.0,0.00015892723269415694
0.8979553182426161,0.0,0.0,0.1020446817573839
0.8979553184985485,0.0,0.0,0.10204468150145157
0.8979553182864798,0.0,0.0,0.1020446817135203
0.8979553182426151,0.0,0.0,0.10204468175738489
0.8979553188387127,0.0,0.0,0.10204468116128736
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9998420105876074,0.0,0.0001579894123926967
0.0,1.0,0.0,0.0
0.8979553182425433,0.0,0.0,0.10204468175745673
0.0,1.0,0.0,0.0
0.8979553182428276,0.0,0.0,0.10204468175717235
0.8979553182496959,0.0,0.0,0.10204468175030418
0.8979553182487073,0.0,0.0,0.10204468175129264
0.0,1.0,0.0,0.0
0.8979553182427061,0.0,0.0,0.10204468175729388
0.8979553182513443,0.0,0.0,0.10204468174865569
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.8979553182427055,0.0,0.0,0.1020446817572946
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.8979553182430394,0.0,0.0,0.10204468175696055
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.8979553187034938,0.0,0.0,0.10204468129650628
0.8979553183038927,0.0,0.0,0.10204468169610734
0.8979553182608813,0.0,0.0,0.10204468173911882
0.0,1.0,0.0,0.0
0.8979553183130338,0.0,0.0,0.10204468168696623
0.8979553185936937,0.0,0.0,0.10204468140630635
0.8979553182473218,0.0,0.0,0.1020446817526783
0.8979553181378869,0.0,0.0,0.10204468186211312
0.8979553182426214,0.0,0.0,0.10204468175737853
0.8979553184821051,0.0,0.0,0.10204468151789499
0.0,1.0,0.0,0.0
0.897955318242888,0.0,0.0,0.10204468175711205
0.8979553182818588,0.0,0.0,0.10204468171814125
0.8979553182426181,0.0,0.0,0.10204468175738185
0.897955318242508,0.0,0.0,0.10204468175749208
0.8979553182426191,0.0,0.0,0.10204468175738095
0.8979553182430009,0.0,0.0,0.10204468175699914
0.8979553189760113,0.0,0.0,0.10204468102398873
0.8979553182550802,0.0,0.0,0.10204468174491985
0.8979553186694536,0.0,0.0,0.1020446813305465
0.8979553198385261,0.0,0.0,0.10204468016147397
0.0,1.0,0.0,0.0
0.8979553182426178,0.0,0.0,0.10204468175738225
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.8979553186332379,0.0,0.0,0.1020446813667622
0.0,1.0,0.0,0.0
0.8979553182426224,0.0,0.0,0.10204468175737762
0.0,1.0,0.0,0.0
0.8979553184946855,0.0,0.0,0.10204468150531452
0.8979553182426198,0.0,0.0,0.10204468175738023
0.0,1.0,0.0,0.0
0.8979553185156866,0.0,0.0,0.10204468148431345
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.8979553182737446,0.0,0.0,0.10204468172625533
0.8979553182428907,0.0,0.0,0.10204468175710929
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9998306655164216,0.0,0.00016933448357835934
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9997473484692466,0.0,0.00025265153075336227
0.8979553182424409,0.0,0.0,0.10204468175755912
0.0,1.0,0.0,0.0
0.8979553182986862,0.0,0.0,0.10204468170131371
0.8979553182767727,0.0,0.0,0.10204468172322738
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
