0.898021295860429,0.0,0.002471442739984155,0.0956917040640879
0.0,5.014524117679469e-18,1.5221337315414362e-6,1.2326497908448818e-8
0.0,8.2116895484867e-18,5.194868544946871e-6,9.832782816148706e-9
0.0,1.0806863345465303e-17,2.5448543161141596e-6,1.1337128113698412e-8
0.0,3.190522461966316e-18,0.0,1.322594314904149e-8
0.8979615662262462,0.0,0.00020921837278465414,0.09804910025414715
0.0,8.861491212340143e-18,1.7362144756077248e-6,1.2064222689470639e-8
0.0,6.573251297737618e-18,2.0324271592014088e-7,1.3942842171535392e-8
0.8979665266059741,0.0,0.0003784178199476617,0.09787230844154655
0.0,1.1054664344953116e-17,0.0,1.322186398236441e-8
0.0,7.812202474602169e-18,0.0,1.3222419956413068e-8
0.8979594613179998,0.0,0.00013826446592395198,0.09812326184475795
0.8979690280787622,0.0,0.00046481472631757376,0.09778206491133797
0.0,1.0970138554577382e-17,3.344269163826771e-6,1.510321623893232e-8
0.0,6.977059720577313e-18,1.220769541086657e-7,4.171059073289118e-9
0.8979647220621371,0.0,0.00031652819471626514,0.09793696571462722
0.8979938487910555,0.0,0.0013656511534722894,0.0968423339578253
0.8979932100404014,0.0,0.0013439627218338223,0.09686499820246447
0.8979827698617373,0.0,0.0009532145669719081,0.09727230390152504
0.8980049667474013,0.0,0.0017989694403595254,0.09639109649236234
0.0,3.731651270162022e-18,2.8444958072398668e-6,1.0815764166901172e-8
0.8979597830092328,0.0,0.000149053600767788,0.09811198339658987
0.0,9.003553228470937e-18,2.2052012384093853e-7,1.4003708071230419e-8
0.0,1.1114827518211982e-17,7.28121336985759e-7,1.2521198840420436e-8
0.0,9.116722218013831e-18,3.96321717254294e-6,1.0761735563244004e-8
0.0,1.0202838147657452e-17,1.0450454757697865e-5,4.0635820830099526e-9
0.0,9.451367999745041e-18,6.099310484635608e-6,8.304879763522876e-9
0.8980466626089322,0.0,0.0,0.0981802367440616
0.0,2.828543245258376e-18,1.5289567289943067e-7,6.731082242137653e-10
0.8979589371086939,0.0,0.00012066056791128671,0.09814166347946279
0.8979633554495838,0.0,0.0002699197454542279,0.09798566578702067
0.8979909204015077,0.0,0.0,0.09823368185935288
0.0,1.0674358015121485e-17,0.0,1.3222875165544048e-8
0.8979587046008825,0.0,0.00011287299979832106,0.0981498045334557
0.8979629496832636,0.0,0.00025611507917934625,0.09800009091834581
0.0,8.117875783316102e-18,2.721143576085759e-6,1.1624620070141663e-8
0.0,9.80500245374123e-18,0.0,1.3222009447155647e-8
0.0,4.8194610579699854e-18,0.0,1.322521731117217e-8
0.8979629538396239,0.0,0.00025625768182645215,0.0979999419400338
0.8979632502468697,0.0,0.0,0.09826021164069688
0.0,9.158372653864507e-18,0.0,1.3222442204373313e-8
0.8979588121059863,0.0,0.00011647726872663608,0.09814603676355044
0.0,1.8036777040024485e-18,1.4095809625448238e-7,1.4585080864027248e-9
0.0,1.6448278033145563e-18,1.4075548620874154e-7,1.739176182411003e-9
0.8980256686742896,0.0,0.00266485444829411,0.09549086105467194
0.8979958666466122,0.0,0.0014423652947362995,0.09676239981128346
0.8979690496406608,0.0,0.00046554324946412754,0.09778130350318869
0.0,1.0024549547657394e-17,0.0,1.3217110467996583e-8
0.8979685876842655,0.0,0.0004495089999992674,0.09779804944274056
0.8979932054206826,0.0,0.0013437654936211982,0.09686520316458822
0.8979613771553143,0.0,0.00020282530695408654,0.0980557817752034
0.8979654162055805,0.0,0.00034028796506738586,0.09791214211250193
0.8979833363401113,0.0,0.0009739938419721082,0.09725063327138131
0.8980023421821646,0.0,0.0016951594480555524,0.09649916188337519
0.0,7.288799176809829e-18,0.0,1.3221234639559173e-8
0.8979592703699892,0.0,0.00013184206369016638,0.0981299749975648
0.8979658536965264,0.0,0.00035529244069429746,0.09789646665167924
0.8979894761411232,0.0,0.0,0.09823506659904212
0.8979625169236086,0.0,0.0002414226471273613,0.09801544458057075
0.897958224097584,0.0,9.678189743603742e-5,0.09816662610886677
0.8979588248337491,0.0,0.00011690393249773374,0.09814559074344689
0.8980050271552542,0.0,0.0018005545009418683,0.09638942696234698
0.8979634732309802,0.0,0.00027392892873203556,0.09798147646677742
0.8979771763328032,0.0,0.0007514887546852694,0.09748277346122929
0.8979967274628986,0.0,0.0014763313617741042,0.09672703933295153
0.0,7.838513429059516e-18,0.0,1.322183661455205e-8
0.8979802448126687,0.0,0.0008618310362819096,0.09736763988103181
0.8979600975979132,0.0,0.00015964975173757376,0.09810090797845249
