0.0,0.9755975101460854,0.024402489853914595
0.0,0.9755975101460846,0.024402489853915358
0.0,0.9755975101460859,0.024402489853914102
0.0,0.9755975101460834,0.024402489853916676
0.0,0.9755975101460853,0.02440248985391464
0.0,0.9755975101460856,0.024402489853914324
0.0,0.9755975101460848,0.024402489853915212
0.0,0.9755975101460838,0.024402489853916298
0.0,0.9755975101460848,0.024402489853915202
0.0,0.9755975101460836,0.024402489853916375
0.0,0.9755975101460845,0.024402489853915507
0.0,0.9755975101460833,0.024402489853916735
0.0,0.9755975101460835,0.02440248985391649
0.0,0.9755975101460844,0.02440248985391552
0.0,0.9755975101460834,0.024402489853916538
0.0,0.975597510146086,0.02440248985391401
0.0,0.9755975101460839,0.02440248985391613
0.0,0.9755975101460845,0.02440248985391543
0.0,0.9755975101460833,0.024402489853916687
0.0,0.975597510146085,0.02440248985391501
0.0,0.9755975101460836,0.024402489853916364
0.0,0.9755975101460853,0.024402489853914664
0.0,0.9755975101460841,0.02440248985391594
0.0,0.9755975101460856,0.024402489853914387
0.0,0.9755975101460858,0.024402489853914237
0.0,0.9755975101460835,0.02440248985391654
0.0,0.975597510146086,0.024402489853914078
0.0,0.9755975101460855,0.024402489853914442
0.0,0.9755975101460854,0.024402489853914633
0.0,0.9755975101460839,0.02440248985391619
0.0,0.9755975101460825,0.024402489853917488
0.0,0.9755975101460852,0.02440248985391481
0.0,0.9755975101460839,0.024402489853916166
0.0,0.9755975101460822,0.024402489853917814
0.0,0.9755975101460845,0.024402489853915448
0.0,0.9755975101460842,0.024402489853915903
0.0,0.9755975101460832,0.024402489853916815
0.0,0.975597510146082,0.02440248985391803
0.0,0.9755975101460861,0.0244024898539139
0.0,0.9755975101460843,0.024402489853915733
0.0,0.9755975101460852,0.02440248985391475
0.0,0.9755975101460818,0.024402489853918328
0.0,0.9755975101460841,0.024402489853915917
0.0,0.9755975101460825,0.0244024898539175
0.0,0.975597510146084,0.024402489853916076
0.0,0.975597510146082,0.024402489853918047
0.0,0.975597510146085,0.02440248985391511
0.0,0.975597510146085,0.024402489853915025
0.0,0.9755975101460859,0.02440248985391409
0.0,0.975597510146086,0.024402489853914116
0.0,0.9755975101460838,0.02440248985391627
0.0,0.9755975101460848,0.02440248985391534
0.0,0.9755975101460835,0.0244024898539165
0.0,0.9755975101460842,0.024402489853915882
0.0,0.9755975101460851,0.02440248985391487
0.0,0.9755975101460844,0.024402489853915525
0.0,0.9755975101460851,0.024402489853914938
0.0,0.9755975101460854,0.02440248985391467
0.0,0.9755975101460854,0.024402489853914546
0.0,0.9755975101460842,0.024402489853915865
0.0,0.975597510146084,0.024402489853916087
0.0,0.9755975101460822,0.024402489853917842
0.0,0.9755975101460838,0.024402489853916264
0.0,0.9755975101460834,0.024402489853916586
0.0,0.9755975101460823,0.024402489853917658
0.0,0.9755975101460835,0.024402489853916496
0.0,0.9755975101460841,0.024402489853915965
0.0,0.975597510146085,0.02440248985391513
0.0,0.9755975101460836,0.024402489853916305
0.0,0.9755975101460824,0.02440248985391763
0.0,0.9755975101460852,0.02440248985391489
0.0,0.9755975101460835,0.024402489853916465
0.0,0.9755975101460845,0.024402489853915528
0.0,0.9755975101460842,0.024402489853915885
0.0,0.9755975101460841,0.024402489853915955
0.0,0.9755975101460839,0.024402489853916114
0.0,0.975597510146082,0.024402489853917967
0.0,0.9755975101460844,0.02440248985391564
0.0,0.9755975101460828,0.024402489853917228
0.0,0.9755975101460843,0.02440248985391572
0.0,0.9755975101460823,0.02440248985391768
0.0,0.9755975101460853,0.02440248985391469
0.0,0.9755975101460838,0.024402489853916198
0.0,0.9755975101460839,0.024402489853916152
0.0,0.9755975101460842,0.02440248985391578
0.0,0.9755975101460844,0.024402489853915577
0.0,0.9755975101460856,0.024402489853914373
0.0,0.9755975101460841,0.02440248985391588
0.0,0.9755975101460842,0.024402489853915816
0.0,0.9755975101460824,0.024402489853917603
0.0,0.9755975101460841,0.02440248985391589
0.0,0.9755975101460854,0.024402489853914536
0.0,0.975597510146084,0.024402489853916045
0.0,0.9755975101460845,0.024402489853915518
0.0,0.9755975101460841,0.024402489853915948
0.0,0.9755975101460831,0.02440248985391694
0.0,0.9755975101460839,0.024402489853916128
0.0,0.9755975101460839,0.02440248985391614
0.0,0.9755975101460841,0.024402489853915917
0.0,0.9755975101460836,0.024402489853916437
