0.0,0.975592694861708,0.024407305138292035
0.0,0.9755930195797899,0.024406980420210056
0.0,0.9755924245934515,0.024407575406548476
0.0,0.9755938459168187,0.024406154083181253
0.0,0.9755921325702529,0.0244078674297471
0.0,0.9755920698770224,0.024407930122977595
0.0,0.9755919432126158,0.024408056787384225
0.0,0.9755943189394117,0.02440568106058827
0.0,0.9755928923582571,0.02440710764174292
0.0,0.9755941123689216,0.024405887631078427
0.0,0.9755918120442301,0.024408187955769933
0.0,0.9755916201312689,0.024408379868731123
0.0,0.9755934345982109,0.024406565401789093
0.0,0.9755930419789589,0.024406958021041092
0.0,0.9755938407619552,0.02440615923804479
0.0,0.9755922737854412,0.024407726214558778
0.0,0.9755941418329411,0.02440585816705887
0.0,0.9755932869482213,0.02440671305177866
0.0,0.9755938460441036,0.024406153955896404
0.0,0.9755929494211657,0.0244070505788343
0.0,0.9755939629412032,0.024406037058796848
0.0,0.97559288821525,0.02440711178474997
0.0,0.9755939388518137,0.02440606114818633
0.0,0.9755920969483183,0.024407903051681723
0.0,0.9755922733532107,0.024407726646789252
0.0,0.9755941766825589,0.024405823317441122
0.0,0.9755923133791643,0.0244076866208357
0.0,0.9755920154282993,0.02440798457170068
0.0,0.9755919840471797,0.024408015952820272
0.0,0.97559172547624,0.024408274523760043
0.0,0.9755913862443376,0.02440861375566239
0.0,0.9755921442707443,0.024407855729255745
0.0,0.9755916568862302,0.024408343113769826
0.0,0.9755912421874969,0.024408757812503068
0.0,0.9755919094057983,0.02440809059420168
0.0,0.9755932445506393,0.024406755449360662
0.0,0.9755941242766873,0.024405875723312653
0.0,0.9755913176092231,0.02440868239077687
0.0,0.975592471178438,0.024407528821562052
0.0,0.9755943943718893,0.02440560562811067
0.0,0.9755928547563918,0.024407145243608208
0.0,0.975591398902208,0.02440860109779197
0.0,0.9755932891251022,0.024406710874897763
0.0,0.9755911977459838,0.024408802254016204
0.0,0.9755935441332759,0.024406455866724075
0.0,0.9755914320492391,0.02440856795076085
0.0,0.9755930039828927,0.024406996017107274
0.0,0.9755927617390484,0.02440723826095159
0.0,0.9755925655725859,0.02440743442741411
0.0,0.975592431959914,0.024407568040086036
0.0,0.9755936284297271,0.024406371570272922
0.0,0.9755929626805565,0.024407037319443492
0.0,0.975593319910619,0.02440668008938096
0.0,0.9755942880921554,0.024405711907844574
0.0,0.975592738373132,0.024407261626868015
0.0,0.9755931539255301,0.024406846074469857
0.0,0.9755929554633608,0.024407044536639222
0.0,0.9755926568446603,0.024407343155339656
0.0,0.9755922071988563,0.02440779280114369
0.0,0.9755931994941773,0.024406800505822668
0.0,0.9755941144956533,0.024405885504346747
0.0,0.9755912673057433,0.024408732694256696
0.0,0.9755935767509322,0.024406423249067832
0.0,0.9755940352930699,0.024405964706930128
0.0,0.9755914664063559,0.024408533593644144
0.0,0.9755937866110215,0.024406213388978526
0.0,0.9755941374837721,0.024405862516227894
0.0,0.9755929125500993,0.024407087449900722
0.0,0.9755934675577719,0.024406532442228124
0.0,0.9755913947846246,0.024408605215375356
0.0,0.9755919614929387,0.024408038507061303
0.0,0.9755940342320953,0.024405965767904658
0.0,0.9755919072415223,0.024408092758477662
0.0,0.975591803545852,0.024408196454148046
0.0,0.9755933104031885,0.02440668959681147
0.0,0.9755942730595456,0.024405726940454397
0.0,0.9755913357993169,0.024408664200683106
0.0,0.9755930470202772,0.02440695297972284
0.0,0.9755914968501045,0.02440850314989551
0.0,0.975591827722345,0.024408172277655016
0.0,0.9755914346177309,0.0244085653822691
0.0,0.9755926954337562,0.024407304566243848
0.0,0.9755933820732094,0.024406617926790553
0.0,0.9755934717394629,0.02440652826053713
0.0,0.9755942997804644,0.024405700219535587
0.0,0.9755943007677899,0.024405699232210143
0.0,0.975592217621972,0.024407782378027987
0.0,0.9755943081523942,0.02440569184760577
0.0,0.9755944400320157,0.024405559967984325
0.0,0.9755912847412724,0.024408715258727565
0.0,0.9755932432344415,0.02440675676555848
0.0,0.9755920844156781,0.02440791558432187
0.0,0.9755933555455333,0.02440664445446672
0.0,0.9755944662001055,0.02440553379989452
0.0,0.9755917712318507,0.024408228768149298
0.0,0.9755937050022678,0.02440629499773217
0.0,0.975593392338316,0.02440660766168401
0.0,0.9755934877300309,0.02440651226996915
0.0,0.9755942956976398,0.02440570430236022
