0.35,0.55,0.1
0.344410848189182,0.5562269753428404,0.09936217646797761
0.3174415505490773,0.5864874662428091,0.09607098320811364
0.31202052880427883,0.5926137181620779,0.09536575303364332
0.2697622694733315,0.6408974709213511,0.0893402596053174
0.12127744361631917,0.8198892658743766,0.058833290509304303
0.05510823117645017,0.9076589174779787,0.03723285134557126
0.023219756919657598,0.9546572259366355,0.022123017143706805
0.008997482815158837,0.9786235190555003,0.012378998129340815
0.0034097036379080294,0.9897874936641095,0.006802802697982401
0.0015392020099577973,0.9943023622092553,0.004158435780786798
0.000799155433535224,0.9964304187570375,0.002770425809427142
0.00036603025245513177,0.9979268149737219,0.001707154773822788
0.0001674148144279897,0.9987817650834611,0.0010508201021109935
0.0,0.9993535406087212,0.0006464593912787382
0.0,0.9996024977037772,0.0003975022962228665
0.0,0.9997556285537887,0.0002443714462111621
0.0,0.9998497870908829,0.00015021290911715248
0.0,1.0,0.0
