0.25,0.55,0.2
0.24644358402120822,0.5545206097530442,0.19903580622574768
0.23017915349284002,0.5755431390262197,0.19427770748094017
0.23017915349284004,0.5755431390262198,0.1942777074809402
0.2267172299833051,0.5800931759779399,0.19318959403875513
0.19953064936183504,0.6167855586551917,0.18368379198297338
0.09117371947579309,0.7836477961616841,0.12517848436252274
0.04614583264269003,0.8685681068522066,0.0852860605051033
0.020247531263115195,0.9273843036513107,0.05236816508557396
0.006455640370111174,0.9674025223769214,0.026141837252967367
0.004096097344571644,0.9761309819723895,0.019772920683039024
0.0021078194555491305,0.9847606923690025,0.013131488175448321
0.0009239203902761852,0.9911880881075525,0.007887991502171204
0.00040223745747414494,0.9948840323564876,0.004713730186038311
0.00017442055396068277,0.9970172517528841,0.0028083276931552183
0.0,0.9983296920258178,0.0016703079741823006
0.0,0.9990076980088943,0.0009923019911056827
0.0,0.9994108343066084,0.0005891656933915591
0.0,0.999650312529282,0.00034968747071798483
0.0,0.9997924928995393,0.00020750710046065293
0.0,0.9998768788812263,0.00012312111877357552
0.0,1.0,0.0
