0.45,0.3,0.25
0.44721625728140474,0.30214964504667197,0.2506340976719233
0.4363714726551571,0.31058185523209814,0.2530466721127448
0.4335635326853375,0.31278105982631205,0.25365540748835047
0.4109037067927437,0.33080249287725344,0.25829380033000277
0.25890301430313595,0.4743550909818119,0.2667418947150522
0.18002460514322435,0.5762970781029102,0.24367831675386545
0.10902296544240206,0.6934030340334194,0.19757400052417856
0.04942346639464303,0.820201637713776,0.130374895891581
0.018473624634527702,0.9078640767408396,0.07366229862463268
0.010725866310902306,0.9361077994330731,0.05316633425602464
0.003577593928375567,0.9691884258008253,0.027233980270799197
0.0015268776415991825,0.982341420859428,0.016131701498972858
0.0006420546721247142,0.9899100229191163,0.009447922408758925
0.0002676613967007999,0.9942351119896037,0.00549722661369553
0.00011102767110241181,0.9967024983850437,0.0031864739438539394
0.0,0.9981568778773997,0.0018431221226002472
0.0,0.9988286299582535,0.0011713700417465241
0.0,0.9991939053646395,0.0008060946353605771
0.0,0.9994980825629587,0.0005019174370413166
0.0,0.9996920185028605,0.0003079814971395072
0.0,0.999811362614967,0.0001886373850330006
0.0,0.9998844717387356,0.00011552826126435627
0.0,1.0,0.0
