0.3,0.05,0.65
0.3004133369237459,0.047658666621443274,0.6519279964548108
0.30270278843873955,0.03486003898120245,0.662437172580058
0.30301736526294404,0.03312162355417972,0.6638610111828762
0.3051087559045304,0.02165745718693468,0.6732337869085349
0.3077740111706425,0.00703908379882325,0.6851869050305343
0.3084457066905056,0.0030818243636466947,0.6884724689458478
0.30865839300105075,0.0015905149327497844,0.6897510920661994
0.308733627636355,0.0007430473043621348,0.6905233250592829
0.3087203751160708,0.0003462681333171561,0.690933356750612
0.3086655179213858,0.00016116390136016584,0.691173318177254
0.30861435662285963,0.0,0.6913856433771403
0.3085186297530887,0.0,0.6914813702469113
0.30842532593180705,0.0,0.6915746740681928
0.3083331586152105,0.0,0.6916668413847895
0.3082415295277046,0.0,0.6917584704722953
0.30815016054680233,0.0,0.6918498394531976
0.3080589224108618,0.0,0.6919410775891381
0.30796775505522,0.0,0.6920322449447799
0.3078766305744788,0.0,0.6921233694255213
0.3077855360066803,0.0,0.6922144639933198
0.3076944653325404,0.0,0.6923055346674596
0.307603415757831,0.0,0.692396584242169
0.3075123859862254,0.0,0.6924876140137746
0.3074213754170054,0.0,0.6925786245829946
0.3073303837724377,0.0,0.6926696162275623
0.3072394109247333,0.0,0.6927605890752666
0.30714845681570324,0.0,0.6928515431842968
0.30705752141945875,0.0,0.6929424785805411
0.3069666047250974,0.0,0.6930333952749026
0.3068757067286675,0.0,0.6931242932713325
0.30678482742943936,0.0,0.6932151725705605
0.3066939668281751,0.0,0.6933060331718248
0.30660312492632624,0.0,0.6933968750736738
0.306512301725661,0.0,0.693487698274339
0.30641877010875607,0.0,0.6935812298912439
0.30631932115729693,0.0,0.6936806788427031
0.306209011719638,0.0,0.693790988280362
0.3060799178648094,0.0,0.6939200821351905
0.30591855434027426,0.0,0.6940814456597257
0.3058139017034965,0.0,0.6941860982965035
0.3055158658196892,0.0,0.6944841341803109
0.30500116441776914,0.0,0.6949988355822309
0.3038260608973032,0.0,0.6961739391026968
0.29889277849936646,0.0,0.7011072215006335
0.2635254172906342,0.0,0.7364745827093657
0.14575708671990845,0.0,0.8542429132800916
0.07017022391139151,0.0,0.9298297760886085
0.02945465901960096,0.0,0.970545340980399
0.01596164266486404,0.0,0.984038357335136
0.007231027712401373,0.0,0.9927689722875985
0.0032272220163402088,0.0,0.9967727779836598
0.0014388694218661732,0.0,0.9985611305781338
0.0006412395374591473,0.0,0.9993587604625409
0.0002857150276246199,0.0,0.9997142849723755
0.00012729388408499673,0.0,0.999872706115915
0.0,0.0,1.0
