0.3,0.4,0.3
0.2975518628878091,0.40203852677709473,0.3004096103350962
0.2881128034448992,0.4100295440273634,0.3018576525277374
0.2856897646077298,0.41211645170379296,0.3021937836884772
0.266410035985963,0.429306146733461,0.304283817280576
0.17388917241823992,0.5334907944931653,0.29262003308859486
0.11653793957278877,0.6263472531101744,0.25711480731703695
0.06808720092739934,0.7309048297881148,0.20100796928448583
0.026886630420731996,0.8520416515791486,0.12107171800011943
0.011738273690549214,0.9138306267193509,0.07443109959009983
0.003817749610133472,0.9584480394181306,0.03773421097173585
0.0025189772027462997,0.968221427584927,0.029259595212326715
0.0013165495188848927,0.9790442208987802,0.01963922958233489
0.0005658693002217636,0.9877689424399522,0.011665188259826138
0.00024079921123002513,0.9928825866555872,0.006876614133182859
0.00010186676757980945,0.9958623694298886,0.004035763802531583
0.0,0.9976375327323624,0.0023624672676375203
0.0,0.9986192420262946,0.0013807579737053412
0.0,0.9991937091096919,0.0008062908903080783
0.0,0.9995294074432279,0.000470592556772057
0.0,0.9997254197598827,0.0002745802401172979
0.0,0.9998398163665674,0.000160183633432689
0.0,1.0,0.0
