0.85,0.05,0.1
0.8490098787254444,0.05092756340457545,0.10006255786998015
0.8440994644580614,0.055531926665719676,0.10036860887621896
0.8430029232642525,0.05656106513874897,0.10043601159699861
0.8334918979927988,0.06550154601083333,0.10100655599636799
0.7585181585647945,0.1368343101539298,0.10464753128127564
0.5996961120792402,0.2935197856577019,0.1067841022630578
0.4626285241032801,0.43566215591235985,0.10170931998436004
0.3114908562283335,0.6006901911668872,0.08781895260477934
0.16637945562159911,0.7693278837477866,0.06429266063061428
0.07379298326823927,0.8856485913848402,0.04055842534692057
0.029465797054239032,0.9471087442309293,0.02342545871483174
0.010438006814880947,0.9771405453993098,0.012421447785809293
0.0046809562984831184,0.9877422216477862,0.007576822053730744
0.0020807830248748367,0.9933301863734767,0.004589030601648603
0.0009204498427399807,0.9963108657457438,0.002768684411516163
0.00040605999651894826,0.9979270853187139,0.0016668546847670692
0.00017885916507347617,0.9988188303423754,0.0010023104925512367
0.0,0.9993976540871985,0.0006023459128014287
0.0,0.9996382014509296,0.00036179854907038674
0.0,0.9997827298665659,0.0002172701334340646
0.0,0.9998695390877093,0.00013046091229076853
0.0,1.0,0.0
