0.45,0.25,0.3
0.4482079092695845,0.25032316429120877,0.3014689264392067
0.4422711357685916,0.2511450541301559,0.3065838101012524
0.4405619764108405,0.2513028499339081,0.30813517365525134
0.4276967559416772,0.25101445056640986,0.3212887934919129
0.3944985381414135,0.19320267744862846,0.41229878440995804
0.40069786687807807,0.12132618312604071,0.4779759499958813
0.4072353632595219,0.08477282136866376,0.5079918153718143
0.4154817645640249,0.04604393804648977,0.5384742973894854
0.41962778271594775,0.028154480139492063,0.5522177371445602
0.4234016756090767,0.012299822705111815,0.5642985016858115
0.4251592342292829,0.00469189345127074,0.5701488723194463
0.4256113286405181,0.002465034137332992,0.5719236372221489
0.4258008217898071,0.0012127454388873838,0.5729864327713056
0.42582184765773995,0.0005412303224617963,0.5736369220197982
0.42574625971971136,0.00024093590276437894,0.5740128043775243
0.42562730403896676,0.00010711493467368996,0.5742655810263596
0.42550924826295505,0.0,0.5744907517370449
0.4253510837807509,0.0,0.5746489162192491
0.4251953706604596,0.0,0.5748046293395404
0.4250407595456179,0.0,0.5749592404543822
0.4248866510817012,0.0,0.5751133489182988
0.42473277918372393,0.0,0.575267220816276
0.4245790257776911,0.0,0.575420974222309
0.4244253384956504,0.0,0.5755746615043495
0.4242716941271917,0.0,0.5757283058728083
0.4241180823961185,0.0,0.5758819176038815
0.4239644987618059,0.0,0.5760355012381941
0.423810941226135,0.0,0.5761890587738651
0.42365740891765286,0.0,0.5763425910823472
0.42350390146399064,0.0,0.5764960985360094
0.42335041871377765,0.0,0.5766495812862223
0.42319696061346246,0.0,0.5768030393865375
0.4230435271527688,0.0,0.5769564728472313
0.4228901183405514,0.0,0.5771098816594487
0.4227367341941126,0.0,0.5772632658058874
0.4225833747344765,0.0,0.5774166252655235
0.4224300399842987,0.0,0.5775699600157013
0.4222767299669428,0.0,0.5777232700330572
0.4221234447060722,0.0,0.5778765552939278
0.4219645839741963,0.0,0.5780354160258038
0.42178895489625357,0.0,0.5782110451037464
0.421583509121701,0.0,0.578416490878299
0.4213262626906572,0.0,0.5786737373093428
0.4209757436869174,0.0,0.5790242563130826
0.4203897708070629,0.0,0.5796102291929371
0.4200258651708908,0.0,0.5799741348291093
0.41811104196799376,0.0,0.5818889580320062
0.4103169641560813,0.0,0.5896830358439188
0.3883763333680234,0.0,0.6116236666319766
0.3399709357817324,0.0,0.6600290642182677
0.21406661357649415,0.0,0.7859333864235059
0.11731375554756504,0.0,0.8826862444524349
0.04249278702203038,0.0,0.9575072129779696
0.01943666408503136,0.0,0.9805633359149687
0.008837037649081196,0.0,0.9911629623509187
0.004007097196331034,0.0,0.995992902803669
0.0018148156617346942,0.0,0.9981851843382653
0.0008214870448062596,0.0,0.9991785129551938
0.0003717603490267725,0.0,0.9996282396509732
0.00016821997647599563,0.0,0.999831780023524
0.0,0.0,1.0
