0.1,0.6,0.3
0.09863020514563177,0.6027961150441963,0.2985736798101721
0.09261220459303643,0.615484625708944,0.29190316969801955
0.09129069027072038,0.6183616399972608,0.2903476697320188
0.08096095958883313,0.6420442886100227,0.2769947518011442
0.03625905121547675,0.7758206497127603,0.18792029907176297
0.018627705984352094,0.8516653895132048,0.12970690450244318
0.007778256687376288,0.914556184605821,0.07766555870680271
0.0024244939538948873,0.9592161757820291,0.038359330264076064
0.001256948056870971,0.9730923947284968,0.025650657214632236
0.0006254167689987517,0.9826829973761889,0.016691585854812296
0.0002787441253479403,0.9895876859510404,0.010133569923611713
0.0001232768879808036,0.9937603996737131,0.0061163234383061
0.0,0.9963211887310784,0.0036788112689215206
0.0,0.9977921737091766,0.002207826290823375
0.0,0.9986766452316023,0.0013233547683977258
0.0,0.9992073899352361,0.0007926100647639043
0.0,0.999525490930071,0.00047450906992898287
0.0,0.9997160044743251,0.0002839955256748575
0.0,0.9998300552167259,0.00016994478327413077
0.0,0.9998983138300349,0.00010168616996500241
0.0,1.0,0.0
