0.19252348539405004,0.0,0.80747651460595,0.0,0.0,0.0,0.0
0.19278634460087873,0.0,0.8065272564418515,0.0006863989572697302,0.0,0.0,0.0
0.19252348539415967,0.0,0.8074765146058404,0.0,0.0,0.0,0.0
0.1925234853940419,0.0,0.8074765146059582,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19252348539412248,0.0,0.8074765146058775,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19252348539420938,0.0,0.8074765146057906,0.0,0.0,0.0,0.0
0.19281448798596146,0.0,0.8069602633226551,0.0,0.0,0.0,0.0002252486913834251
0.19252348539424952,0.0,0.8074765146057504,0.0,0.0,0.0,0.0
0.1928474811059445,0.0,0.806556301974533,0.00046210879578903626,0.0,0.0,0.00013410812373354814
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6235397774714764,0.0,0.0,0.0,0.0,0.0,0.37646022252852357
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1930974455087193,0.0,0.8059369343589169,0.0005784636319999156,0.00038715650036392975,0.0,0.0
0.19252348539414138,0.0,0.8074765146058587,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19252348539467248,0.0,0.8074765146053275,0.0,0.0,0.0,0.0
0.192523485394163,0.0,0.807476514605837,0.0,0.0,0.0,0.0
0.1925234853940388,0.0,0.8074765146059613,0.0,0.0,0.0,0.0
0.19252348539434308,0.0,0.807476514605657,0.0,0.0,0.0,0.0
0.19252348539409986,0.0,0.8074765146059002,0.0,0.0,0.0,0.0
0.19252348539412853,0.0,0.8074765146058714,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19252348539459177,0.0,0.8074765146054083,0.0,0.0,0.0,0.0
0.19317421428284573,0.0,0.8053918895255817,0.0011554416301136478,0.00016055839572407207,0.0,0.00011789616573484345
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1933878684375005,0.0,0.8055465112148829,0.00016258265351688496,0.00032357716733034004,0.00024234383956762867,0.00033711668720178256
0.1925234853941523,0.0,0.8074765146058478,0.0,0.0,0.0,0.0
0.19263047130551758,0.0,0.8073695286944824,0.0,0.0,0.0,0.0
0.19275916685319605,0.0,0.8067039676820695,0.0005368654647343704,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1925234853939547,0.0,0.8074765146060453,0.0,0.0,0.0,0.0
0.19272820473494398,0.0,0.8068054451905945,0.00046635007446148736,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1935300502522858,0.0,0.8051537064317049,0.0006086729824068272,0.0,0.0001384697211864944,0.0005691006124160448
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1925234853941232,0.0,0.8074765146058767,0.0,0.0,0.0,0.0
0.19252348539413702,0.0,0.807476514605863,0.0,0.0,0.0,0.0
0.192695761084541,0.0,0.8071714288384805,0.0,0.0,0.0,0.00013281007697831603
0.19252348539411746,0.0,0.8074765146058825,0.0,0.0,0.0,0.0
0.1925234853941097,0.0,0.8074765146058903,0.0,0.0,0.0,0.0
0.19252348539412953,0.0,0.8074765146058706,0.0,0.0,0.0,0.0
0.19252348539395564,0.0,0.8074765146060444,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19263800503242032,0.0,0.8073619949675798,0.0,0.0,0.0,0.0
0.19287913220220138,0.0,0.8061249356267933,0.0009959321710053405,0.0,0.0,0.0
0.6234315025535685,0.0,0.00019008661766066953,0.0,0.0,0.0,0.3763784108287708
0.19308409961342077,0.0,0.8057998728996069,0.0010051754349750714,0.00011085205199738412,0.0,0.0
0.1926445232606881,0.0,0.8071754561220661,0.0001800206172458265,0.0,0.0,0.0
0.1930455122411688,0.0,0.8055893586578419,0.0013651291009893721,0.0,0.0,0.0
0.1925234853942056,0.0,0.8074765146057944,0.0,0.0,0.0,0.0
0.19278316505971643,0.0,0.806938475962033,0.00017344305100561188,0.00010491592724498062,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
