0.1930455122411688,0.0,0.6543117504387432,0.0010488063112050355,0.0,0.0,0.0
0.1925234853942056,0.0,0.6558324845870909,0.0,0.0,0.0,0.0
0.1927831650597165,0.0,0.6554070006396434,0.0001332532166603797,7.876875214822234e-5,0.0,0.0
0.0,6.299780425510174e-27,0.0,0.0,0.0,0.0,0.0
0.192523485394167,0.0,0.6558324845871198,0.0,0.0,0.0,0.0
0.19252348539410674,0.0,0.6558324845871647,0.0,0.0,0.0,0.0
0.0,6.299780425510174e-27,0.0,0.0,0.0,0.0,0.0
0.1925234853941026,0.0,0.6558324845871679,0.0,0.0,0.0,0.0
0.19252348539417194,0.0,0.655832484587116,0.0,0.0,0.0,0.0
0.1925234853942702,0.0,0.6558324845870425,0.0,0.0,0.0,0.0
0.0,6.299780425510174e-27,0.0,0.0,0.0,0.0,0.0
0.1930799066239667,0.0,0.654280707650943,0.0009691351771596639,8.204215926378243e-5,0.0,0.0
0.19252348539411335,0.0,0.6558324845871599,0.0,0.0,0.0,0.0
0.19252348539413194,0.0,0.655832484587146,0.0,0.0,0.0,0.0
0.19252348539409958,0.0,0.6558324845871701,0.0,0.0,0.0,0.0
0.19316152970074302,0.0,0.6541379455110752,0.0010320911498573337,9.448791790160534e-5,0.0,0.0
0.1928281355062972,0.0,0.6552005445279951,0.00037484948031024407,0.0,0.0,0.0
0.19286641418010178,0.0,0.6547870008089853,0.0007321311626035943,0.0,0.0,0.0
0.6235397928380823,-0.0,0.0,0.0,0.0,0.0,0.31169328039049693
0.6235398220520956,-0.0,0.0,0.0,0.0,0.0,0.31169325954972094
0.19337251438777253,0.0,0.6537197944582736,0.0012155293909554457,0.0,0.0,0.00014863005202403744
0.19278496524082722,0.0,0.6550549354004019,0.0005400274812816344,0.0,0.0,0.0
0.0,6.299780425510174e-27,0.0,0.0,0.0,0.0,0.0
0.623540585863127,-0.0,0.0,0.0,0.0,0.0,0.31169271465974246
0.19252348539414837,0.0,0.6558324845871338,0.0,0.0,0.0,0.0
0.19293413707645507,0.0,0.6549428786803974,0.00041241167488107627,0.0,0.0,0.0001223040398688595
0.19252348539411515,0.0,0.6558324845871586,0.0,0.0,0.0,0.0
0.1925234853944259,0.0,0.6558324845869259,0.0,0.0,0.0,0.0
0.19273042886794528,0.0,0.6552920745612378,0.0003578033170184306,0.0,0.0,0.0
0.0,6.299780425510174e-27,0.0,0.0,0.0,0.0,0.0
0.19311190081744903,0.0,0.6543780862546626,0.0009410770671205052,0.0,0.0,0.0
0.1925234853940673,0.0,0.6558324845871943,0.0,0.0,0.0,0.0
0.1925234853940539,0.0,0.6558324845872043,0.0,0.0,0.0,0.0
0.1932422796795828,0.0,0.653838838459254,0.0013510291577235615,0.0,0.0,0.0
0.1928951217738679,0.0,0.6547085912228573,0.0007849626447670165,0.0,0.0,0.0
0.1925234853941359,0.0,0.6558324845871429,0.0,0.0,0.0,0.0
0.19252348539402606,0.0,0.6558324845872252,0.0,0.0,0.0,0.0
0.193181324441716,0.0,0.6540079051891173,0.00123645700326025,0.0,0.0,0.0
0.19252348539414313,0.0,0.6558324845871376,0.0,0.0,0.0,0.0
0.19335342854971999,0.0,0.653835027285547,0.00098220210623417,9.758399536800504e-5,0.0,0.00018593439476924985
0.19292225714458588,0.0,0.6552453392223193,0.0,0.0,0.0,0.0002560370395985375
0.19289397237900877,0.0,0.6550599582583778,0.0001589943009412623,0.00019158948641998463,9.876719497382727e-5,0.0
0.0,6.299780425510174e-27,0.0,0.0,0.0,0.0,0.0
0.0,6.299780425510174e-27,0.0,0.0,0.0,0.0,0.0
0.19263835412863292,0.0,0.6556537677636421,8.60511023175211e-5,0.0,0.0,0.0
0.0,6.299780425510174e-27,0.0,0.0,0.0,0.0,0.0
0.192868996103673,0.0,0.6548030452564598,0.0007154424752948194,0.0,0.0,0.0
0.6235397998605947,-0.0,0.0,0.0,0.0,0.0,0.31169327538075725
