0.3140929593910228,-0.0,0.6619041843312637,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.3141136562934593,-0.0,0.6618842889923819,0.0,0.0
0.3149130338805776,-0.0,0.6611158662919318,0.0,0.0
0.31411068375636886,-0.0,0.6618871464073742,0.0,0.0
0.3141106227331609,-0.0,0.6618872050672396,0.0,0.0
0.31411499366787754,-0.0,0.6618830034125219,0.0,0.0
0.31411050984063443,-0.0,0.6618873135875982,0.0,0.0
0.3141056700815834,-0.0,0.6618919659094852,0.0,0.0
0.31410703009132684,-0.0,0.6618906585710639,0.0,0.0
0.3141000966367878,-0.0,0.6618973235021345,0.0,0.0
0.31410301445547345,-0.0,0.6618945186867546,0.0,0.0
0.31411330589003095,-0.0,0.6618846258251935,0.0,0.0
0.3140992560200662,-0.0,0.6618981315628499,0.0,0.0
0.31410569091919044,-0.0,0.6618919458788906,0.0,0.0
0.3141128021603792,-0.0,0.6618851100461238,0.0,0.0
0.3141027701560874,-0.0,0.6618947535247485,0.0,0.0
0.31411500544163556,-0.0,0.6618829920947443,0.0,0.0
0.31411061324358674,-0.0,0.661887214189296,0.0,0.0
0.3141069068686717,-0.0,0.6618907770214745,0.0,0.0
0.31420685864723624,-0.0,0.6617946961781256,0.0,0.0
0.31409543333747286,-0.0,0.6619018061977466,0.0,0.0
0.31411563403665277,-0.0,0.6618823878442867,0.0,0.0
0.31409920349612686,-0.0,0.6618981820526043,0.0,0.0
0.3141105706327515,-0.0,0.6618872551498742,0.0,0.0
0.3141012800659556,-0.0,0.6618961859056447,0.0,0.0
0.31492432311773305,-0.0,0.6611050141611339,0.0,0.0
0.31409489094671533,-0.0,0.6619023275823772,0.0,0.0
0.3141002512154905,-0.0,0.6618971749100657,0.0,0.0
0.31410027935328727,-0.0,0.6618971478620095,0.0,0.0
0.31411353933087355,-0.0,0.6618844014251765,0.0,0.0
0.31411401827229274,-0.0,0.6618839410324621,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.31410984127970953,-0.0,0.6618879562561016,0.0,0.0
0.3141133576164566,-0.0,0.6618845761020573,0.0,0.0
0.3141125006390301,-0.0,0.6618853998899852,0.0,0.0
0.31410702046148614,-0.0,0.6618906678279539,0.0,0.0
0.3148363807287366,-0.0,0.661189551480789,0.0,0.0
0.3141129426190151,-0.0,0.6618849750272483,0.0,0.0
0.31372473802674977,-0.0,0.662258144108751,0.0,0.0
0.31411069877803555,-0.0,0.6618871319674753,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.3141122601884859,-0.0,0.6618856310282253,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.3141140020799965,-0.0,0.6618839565976543,0.0,0.0
0.3141124368088292,0.0,0.6618854612481343,0.0,0.0
0.31411663178695537,-0.0,0.6618814287353746,0.0,0.0
0.31409925755974033,-0.0,0.6618981300828055,0.0,0.0
0.3141123964723099,0.0,0.6618855000224779,0.0,0.0
0.3141084519506089,-0.0,0.6618892917784283,0.0,0.0
0.31410176291198966,-0.0,0.6618957217596069,0.0,0.0
0.31410701251513307,-0.0,0.6618906754665559,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.31409329200194147,-0.0,0.6619038646019652,0.0,0.0
0.3141151212737911,-0.0,0.661882880748598,0.0,0.0
0.3141070273604856,-0.0,0.6618906611961433,0.0,0.0
