0.057451327310673816,0.0,0.8798785867003732,0.06267008598895296
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0845148857222121,0.0,0.8419258615144899,0.07355925276329806
0.0,1.0,0.0,0.0
0.06386801151547389,0.0,0.018699288706961772,0.9174326997775644
0.07206468812513206,0.0,0.8986643061663354,0.02927100570853261
0.07452704865638073,0.0,0.8665933853159508,0.058879566027668584
0.01130084873738209,0.0,0.8431819003307071,0.14551725093191084
0.46260099889019507,0.0,0.14956520122508507,0.38783379988471983
0.06508878682743914,0.0,0.8896648812031408,0.04524633196942009
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0857819495529145,0.0,0.8545379638052824,0.05968008664180314
0.04709178597998317,0.0,0.8390489133631542,0.11385930065686267
0.09640946910926533,0.0,0.8993203657453344,0.004270165145400382
0.4778996421625521,0.0,0.04506629247883446,0.4770340653586135
0.023930700889638477,0.0,0.8909246051333115,0.08514469397704999
0.6898020892459452,0.0,0.008655590328476362,0.3015423204255784
0.013362203365297127,0.0,0.8741506402531768,0.1124871563815261
0.06542291659432219,0.0,0.8577666723939634,0.07681041101171432
0.019223742880424763,0.0,0.877995328121714,0.10278092899786123
0.034966837740523865,0.0,0.8811414676968254,0.08389169456265072
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.17121444368216976,0.0,0.12131936703751367,0.7074661892803167
0.010679254205386216,0.0,0.8823385332412671,0.10698221255334674
0.0820278077284776,0.0,0.8991132116965177,0.018858980575004715
0.0,1.0,0.0,0.0
0.0038676501109501248,0.0,0.8771049202993813,0.11902742958966869
0.735541852039067,0.0,0.15045974156844763,0.11399840639248533
0.0,1.0,0.0,0.0
0.1449711280299251,0.0,0.8270390198046506,0.02798985216542421
0.0,1.0,0.0,0.0
0.12869759121569185,0.0,0.1359111848668152,0.735391223917493
0.3371884668315713,0.0,0.014340509028561226,0.6484710241398676
0.0,1.0,0.0,0.0
0.06544732383272547,0.0,0.8927710263032212,0.04178164986405336
0.02770008874751889,0.0,0.9007202969868889,0.07157961426559223
0.0,1.0,0.0,0.0
0.08129399802720484,0.0,0.9005955904219246,0.018110411550870568
0.5213077035390938,0.0,0.06322346570698302,0.4154688307539231
0.05920088476347124,0.0,0.8925118617302586,0.048287253506269986
0.008682022467864656,0.0,0.8722321748517335,0.11908580268040178
0.08907900979649773,0.0,0.877774775342012,0.03314621486149028
0.04715405589973748,0.0,0.8563043884905185,0.09654155560974402
0.0,1.0,0.0,0.0
0.027432993079682645,0.0,0.8624012971308256,0.11016570978949176
0.618262793835132,0.0,0.14974841134999373,0.23198879481487422
0.0,1.0,0.0,0.0
0.012702159821834234,0.0,0.8500763557839367,0.13722148439422904
0.05931034413524597,0.0,0.8739902890987911,0.066699366765963
0.08760986535412293,0.0,0.8777074785944918,0.034682656051385194
0.7936500755365377,0.0,0.14878811705410458,0.0575618074093578
0.18748018478722753,0.0,0.026893007583534613,0.7856268076292379
0.16661515620513223,0.0,0.15690806504711874,0.676476778747749
0.06141074168488332,0.0,0.15507218168563852,0.7835170766294782
0.0,1.0,0.0,0.0
0.1543831375260607,0.0,0.8308718776092551,0.014744984864684259
0.0,1.0,0.0,0.0
0.019039931544350686,0.0,0.8476967098571794,0.13326335859846994
0.0,1.0,0.0,0.0
0.07083202381747963,0.0,0.8366428729190635,0.09252510326345692
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.022172414418278077,0.0,0.8920115401777293,0.0858160454039926
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7069092441232107,0.0,0.10595601994766621,0.1871347359291231
0.0,1.0,0.0,0.0
0.1006788193589164,0.0,0.8918829745124035,0.007438206128680046
0.5576352016605622,0.0,0.06186590274994993,0.3804988955894879
0.0073042608470887185,0.0,0.8544205318358029,0.13827520731710838
0.0882258054524949,0.0,0.8434743826638458,0.06829981188365934
0.03883848787592553,0.0,0.8917300719440459,0.06943144018002861
0.09280473840180034,0.0,0.8595117658888746,0.04768349570932505
0.014795855859530471,0.0,0.8953386887358599,0.08986545540460968
0.03313519040299185,0.0,0.8903776611567988,0.07648714844020926
0.2581072121568124,0.0,0.08650760589553129,0.6553851819476564
0.05620938675206941,0.0,0.8449502682860147,0.0988403449619158
0.018963464976707384,0.0,0.8938297680634398,0.08720676695985277
0.0,1.0,0.0,0.0
0.10428377786358982,0.0,0.8888487564049521,0.006867465731458129
0.0,1.0,0.0,0.0
0.29779298557052525,0.0,0.11778891864510682,0.5844180957843679
0.061451163203010736,0.0,0.8957949984932765,0.04275383830371263
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.05602646997402537,0.0,0.8961849797032333,0.04778855032274135
0.04458985881167573,0.0,0.9494305162600882,0.0059796249282359805
0.0,1.0,0.0,0.0
0.11765971398796031,0.0,0.8487417934059247,0.03359849260611503
0.010926802412590975,0.0,0.8725274009058073,0.11654579668160175
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.8475044818868737,0.0,0.04676417842275515,0.10573133969037107
0.0,1.0,0.0,0.0
