0.0,0.0,0.9999229705195302,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,5.458988329795718e-23,0.0,0.0
0.0,0.0,0.9999229705195302,0.0
0.0,5.458988329795718e-23,0.0,0.0
