0.0,-4.746909262386024e-19,5.440075465871483e-7,2.2393801932950078e-11
0.0,-3.6966762376717055e-19,1.059382571446185e-6,0.0
0.0,7.750949461378551e-19,4.969295476830651e-7,3.548031819858998e-11
0.0,9.665510821476713e-19,8.382228993366893e-7,1.0031798981220332e-11
0.0,1.0293230612804312e-18,7.559812093577237e-8,4.297226892656516e-11
0.0,3.534555735870674e-18,1.0245891123262055e-6,3.3511439019542025e-12
0.0,1.6794329206591138e-18,7.22554489609147e-7,1.6173363304026224e-11
0.0,9.739014346155411e-19,7.525614907904808e-7,1.3154941447333703e-11
0.0,1.1852767224241177e-18,7.534595035763103e-7,1.3318932853040183e-11
0.0,-1.3127167696196115e-18,2.0886578219935896e-7,3.7270267648032036e-11
0.0,1.5196843322108346e-18,1.853711839650528e-8,4.679306355859678e-11
0.0,7.665092378097878e-18,4.71331143324865e-7,4.931257677848666e-11
0.0,-6.211536987276687e-19,5.239114821353648e-7,2.3698173655351125e-11
0.0,-1.38728498457012e-18,2.878595841704015e-7,3.411828148473269e-11
0.0,9.427460338231854e-19,1.728083823857656e-7,4.209255476827235e-11
0.0,9.810938543802092e-19,1.0186862700723157e-6,6.2497464640815714e-12
0.0,4.1242507590338e-18,9.410652297167546e-7,5.623038800330345e-12
0.0,6.688747292200704e-19,2.2187515542590182e-7,3.592381381026778e-11
0.0,-9.711884775824356e-18,5.947294225272902e-7,2.268611273165121e-11
0.0,-6.935390285982e-19,3.882086728446289e-7,2.870350421355256e-11
0.0,1.4238913229725754e-18,1.4465188356623672e-7,4.0280197557511486e-11
0.0,-9.872483783475768e-19,3.557875167926155e-7,3.038923944815598e-11
0.0,3.892507384186572e-18,5.480570993697885e-7,4.888006069903947e-11
0.0,3.4653555531828092e-18,2.8032998206295933e-7,5.5743852045614785e-11
0.0,8.47501174809075e-19,1.461757653421555e-7,4.432969620253577e-11
0.0,-3.3974790486276928e-18,2.594812772238385e-7,3.6950122916374954e-11
0.9462285078839399,-0.0,0.0,0.05007639961347481
0.0,-7.895351881329626e-19,2.09569970658907e-7,6.401202403479933e-12
0.0,5.347327742068613e-18,6.089398979964376e-7,2.960906669814186e-11
0.0,4.8547764358999975e-18,2.8189035752126997e-7,4.373842697614443e-11
0.0,-5.400464158745073e-18,5.453724170090986e-7,2.471732781884946e-11
0.0,1.2281683587820873e-18,7.631130646520472e-7,1.3354169401757892e-11
0.0,2.462662590687968e-18,8.481648089572209e-7,1.0841612430653662e-11
0.0,1.7849995700299135e-18,7.418575499512938e-7,1.5743464215984278e-11
0.0,4.603925570826016e-18,5.823325128447645e-7,4.303819803597913e-11
0.0,-1.3088699251706119e-18,2.821483122961903e-7,3.371944466500199e-11
0.0,8.43473252195952e-18,6.265127404692029e-8,4.8099676391778776e-11
0.0,5.160666435709778e-19,2.1598320947955686e-7,4.109865486385571e-11
0.0,-2.2729868256722085e-18,1.3676921488147855e-6,1.2342122027767896e-11
0.0,-1.6442553004744572e-18,5.541912805554005e-7,2.1665866154015953e-11
0.0,-9.93691708936514e-19,3.588913572521065e-7,3.08397214212674e-11
0.0,7.255125233944625e-19,9.271123711295598e-7,9.395109005674697e-12
0.0,5.001949097665615e-18,1.1158397634680449e-7,4.270674088029812e-11
0.0,-2.670493946045464e-18,9.80524886111782e-8,4.2209192707656996e-11
0.0,4.96018365879817e-18,1.0019667901961704e-6,4.4772561258457215e-12
0.0,9.692521521079183e-19,1.0090514487932324e-6,3.5264891072597742e-12
0.0,-1.1167043095746926e-18,4.968534108691393e-7,2.5004129056629376e-11
0.0,3.541872657935436e-18,1.0101188485448716e-6,2.8787739308501202e-11
0.0,5.78265722828989e-19,8.168050970491686e-7,1.3650074747808586e-11
