0.0,0.9860056702830219,0.0,0.013994329716978102
0.0,1.0,0.0,0.0
0.0,0.9775579768132501,0.0,0.02244202318674997
0.0,0.9936687885093755,0.0,0.006331211490624615
0.0,0.973200144098864,0.0,0.026799855901136052
0.0,0.9978716365808792,0.0,0.0021283634191208525
0.0,0.9896917119024214,0.0,0.010308288097578501
0.0,0.9917216957839287,0.0,0.008278304216071319
0.0,0.991618227465674,0.0,0.008381772534326063
0.0,0.9766527926185724,0.0,0.023347207381427648
0.0,0.970872498624642,0.0,0.029127501375358036
0.0,0.9688353029153313,0.0,0.0311646970846687
0.0,0.9849969295132633,0.0,0.015003070486736676
0.0,0.9785707629828517,0.0,0.021429237017148328
0.0,0.9736635931320407,0.0,0.026336406867959367
0.0,0.9960313808806341,0.0,0.003968619119365888
0.0,0.996438864900757,0.0,0.0035611350992430218
0.0,0.9774864890128591,0.0,0.02251351098714089
0.0,0.9856032413585293,0.0,0.014396758641470697
0.0,0.9819109593796999,0.0,0.01808904062030016
0.0,0.9748212628718608,0.0,0.025178737128139294
0.0,0.980869433273118,0.0,0.019130566726881904
0.0,0.9694418479334767,0.0,0.030558152066523403
0.0,0.9649961331444139,0.0,0.03500386685558613
0.0,0.9722884460373119,0.0,0.027711553962688127
0.0,0.9768141133434357,0.0,0.02318588665656425
0.9462285078839399,0.0,0.0,0.05377149211606013
0.0,0.9959901209788167,0.0,0.00400987902118329
0.0,0.9812007130728387,0.0,0.01879928692716128
0.0,0.9725337182223561,0.0,0.027466281777643934
0.0,0.9845525917773347,0.0,0.015447408222665292
0.0,0.9915932858299055,0.0,0.008406714170094507
0.0,0.9931553250911164,0.0,0.006844674908883597
0.0,0.9900961178650651,0.0,0.009903882134934879
0.0,0.9726985918887436,0.0,0.027301408111256333
0.0,0.9788253290349921,0.0,0.021174670965007886
0.0,0.9700151857423844,0.0,0.029984814257615577
0.0,0.9742483539513391,0.0,0.025751646048660894
0.0,0.9920670644108248,0.0,0.007932935589175268
0.0,0.98626956271546,0.0,0.013730437284540015
0.0,0.9805838136372039,0.0,0.019416186362796073
0.0,0.9940525929638021,0.0,0.0059474070361979344
0.0,0.9733338100151825,0.0,0.026666189984817536
0.0,0.9736563713791098,0.0,0.026343628620890236
0.0,0.9971586031382279,0.0,0.002841396861772125
0.0,0.9977614637889132,0.0,0.0022385362110868352
0.0,0.9841845817457935,0.0,0.015815418254206536
0.0,0.9817209643292547,0.0,0.018279035670745274
0.0,0.9913912352093734,0.0,0.00860876479062663
0.0,0.9935006284717692,0.0,0.006499371528230772
0.0,0.986677178253619,0.0,0.013322821746380985
0.0,0.9848136854225588,0.0,0.015186314577441311
0.0,0.9717751814395382,0.0,0.028224818560461794
0.0,0.9805023768809422,0.0,0.019497623119057783
0.0,0.9718109517935352,0.0,0.028189048206464926
0.0,0.997721834786548,0.0,0.0022781652134521153
0.0,0.9842308172254585,0.0,0.01576918277454154
0.0,0.9795733529852695,0.0,0.020426647014730497
0.0,0.9853304459528688,0.0,0.014669554047131203
0.0,0.9834743116157794,0.0,0.01652568838422059
0.0,0.9907232671097873,0.0,0.009276732890212734
0.0,0.9851179307866794,0.0,0.01488206921332053
0.0,0.9871345398693494,0.0,0.012865460130650645
0.0,0.9822378809266273,0.0,0.01776211907337262
0.0,0.9709955576284467,0.0,0.029004442371553387
0.0,0.9974009084205393,0.0,0.0025990915794607897
0.0,0.991390619749401,0.0,0.008609380250598988
0.0,0.9945259685948495,0.0,0.0054740314051504564
0.0,0.9744865472944179,0.0,0.025513452705582113
0.0,0.9622995183148102,0.0,0.03770048168518987
0.0,0.9961758957026489,0.0,0.003824104297351115
0.0,0.9708041474664841,0.0,0.029195852533515927
0.0,0.9879900454294388,0.0,0.012009954570561171
0.0,0.9894215731720031,0.0,0.01057842682799688
0.0,0.9656730096164071,0.0,0.03432699038359295
0.0,0.9868621496187825,0.0,0.01313785038121752
0.0,0.9896903682411773,0.0,0.010309631758822761
0.0,0.9890275714580518,0.0,0.010972428541948237
0.0,0.9970360563897132,0.0,0.00296394361028688
0.0,0.9998940121298643,0.0,0.00010598787013575381
0.0,0.9612002420483479,0.0,0.03879975795165214
0.0,0.969337758894481,0.0,0.03066224110551902
0.0,0.9757593388684394,0.0,0.024240661131560606
0.0,0.9983176738909153,0.0,0.001682326109084715
0.0,0.9739751070588615,0.0,0.02602489294113857
0.0,0.9800049068269757,0.0,0.01999509317302424
0.0,0.9904473763863998,0.0,0.009552623613600219
0.0,0.987384317174396,0.0,0.01261568282560403
0.0,0.9691700465566805,0.0,0.030829953443319496
0.0,0.9969547066249437,0.0,0.0030452933750563637
0.0,0.9888950127236593,0.0,0.011104987276340685
0.0,0.9972094443545465,0.0,0.0027905556454535228
0.0,0.9701854362289165,0.0,0.02981456377108357
0.0,0.9687149637931407,0.0,0.03128503620685935
0.0,0.9749102327855788,0.0,0.02508976721442126
0.0,0.9917262866832259,0.0,0.008273713316774093
0.0,0.9780624996633198,0.0,0.02193750033668014
0.0,0.9719672355178632,0.0,0.028032764482136818
0.0,0.9805105828440341,0.0,0.019489417155965826
0.0,0.9856484824388207,0.0,0.014351517561179259
