0.0,2.6917461290359093e-20,0.0,2.2461992571485145e-11
0.0,6.007802447232444e-19,0.0,0.0
0.0,-1.1455321920216756e-18,0.0,3.602120063824319e-11
0.0,-1.0463579691132034e-18,0.0,1.0162089073479051e-11
0.0,-1.2524816757444126e-18,0.0,4.301586266430967e-11
0.0,-1.9254984674830944e-18,0.0,3.416189562223038e-12
0.0,-5.376061088320751e-19,0.0,1.6545607761208397e-11
0.0,-4.888021031854088e-18,0.0,1.3287324979090152e-11
0.0,-1.8629444445271676e-18,0.0,1.3453399747168246e-11
0.0,-1.4253693236954302e-18,0.0,3.747409199229718e-11
0.0,4.671574788106978e-18,0.0,4.6751915775839975e-11
0.0,5.1618681217709895e-18,0.0,5.0021774122611226e-11
0.0,-5.557279842863362e-19,0.0,2.4081100313262973e-11
0.0,-2.464203013271426e-18,0.0,3.43955996598465e-11
0.0,-2.7402647126410577e-18,0.0,4.227199069774887e-11
0.0,-8.919962839910107e-19,0.0,6.369943735730753e-12
0.0,4.755172156009946e-19,0.0,5.7159000546324416e-12
0.0,-1.3862144064617118e-18,0.0,3.613594413648394e-11
0.0,5.762720957789909e-20,0.0,2.3107922439645837e-11
0.0,1.4697368844207594e-18,0.0,2.9034323551845374e-11
0.0,-3.350145320075228e-18,0.0,4.041384028512089e-11
0.0,2.3712475766863905e-18,0.0,3.0706054361136573e-11
0.0,2.0845591022735373e-18,0.0,4.904822183529513e-11
0.0,3.4169581409971973e-18,0.0,5.618394157258882e-11
0.0,4.87221739500313e-18,0.0,4.447920952779116e-11
0.0,-6.172073959023064e-18,0.0,3.7215159473477186e-11
0.9462285078839399,-0.0,0.0,0.050076399613474834
0.0,-1.1506228154154454e-18,0.0,6.43616910026413e-12
0.0,4.933633803147748e-19,0.0,3.017432434805755e-11
0.0,1.6370450737674223e-18,0.0,4.408552838076546e-11
0.0,-3.9123046870652106e-19,0.0,2.4794297101114895e-11
0.0,-2.611925083368414e-18,0.0,1.3493433012806474e-11
0.0,1.0091333548427711e-18,0.0,1.0986237994521696e-11
0.0,-8.493954454404176e-19,0.0,1.5896504590260843e-11
0.0,-1.1773348238028396e-18,0.0,4.382089315669098e-11
0.0,-3.3669906472358604e-18,0.0,3.3987001229309766e-11
0.0,1.2608210218432259e-18,0.0,4.8127969812235045e-11
0.0,8.131069371760285e-18,0.0,4.133340427266289e-11
0.0,-1.1589288623045537e-18,0.0,1.2732981390855945e-11
0.0,1.2442025153259678e-20,0.0,2.2038424597999862e-11
0.0,6.74017006524901e-19,0.0,3.1164496150910155e-11
0.0,-6.881284614301352e-19,0.0,9.546052941138902e-12
0.0,4.638872534334992e-18,0.0,4.2801318638711286e-11
0.0,-3.282159397907817e-18,0.0,4.2283582155978684e-11
0.0,6.895050464569316e-18,0.0,4.56066397609694e-12
0.0,-3.008043157205696e-18,0.0,3.5930254972483703e-12
0.0,-4.062319457502164e-19,0.0,2.538498195601153e-11
0.0,1.5018233067343484e-18,0.0,2.933928045476091e-11
0.0,-1.008449452806467e-18,0.0,1.3817740062910394e-11
0.0,-9.632600724272248e-19,0.0,1.0431999072575233e-11
0.0,-2.0290659493283025e-20,0.0,2.1384169809855797e-11
0.0,9.241802890188145e-20,0.0,2.4375221409847503e-11
0.0,3.759727115599251e-18,0.0,4.53030392765095e-11
0.0,7.460911444516776e-19,0.0,3.1295208510042426e-11
0.0,2.3612749508646304e-18,0.0,4.524562500883663e-11
0.0,-1.1281920405668727e-18,0.0,3.656633147645947e-12
0.0,1.4737594201468975e-19,0.0,2.531077041029996e-11
0.0,9.508558091064475e-19,0.0,3.2786364462151856e-11
0.0,3.141612135015357e-19,0.0,2.354578038572636e-11
0.0,1.283216267247473e-18,0.0,2.6525021049854065e-11
0.0,-8.865011934193116e-18,0.0,1.488988095344961e-11
0.0,2.0030340903275365e-19,0.0,2.388688383020324e-11
0.0,-6.681024425707385e-19,0.0,2.065006866986406e-11
0.0,3.0064968496201086e-18,0.0,2.8509588960462252e-11
0.0,1.950800087371887e-18,0.0,4.655439634911449e-11
0.0,4.992678881742491e-18,0.0,4.17174505864009e-12
0.0,-1.0216888507875814e-18,0.0,1.3818727924099254e-11
0.0,-1.7880041270278414e-18,0.0,8.78624806137037e-12
0.0,-1.045294933530318e-18,0.0,4.09510850212554e-11
0.0,6.2398711652333335e-18,0.0,6.051221927655499e-11
0.0,-1.3445794104288357e-18,0.0,6.137986153655868e-12
0.0,1.2071025938932075e-18,0.0,4.686162458758378e-11
0.0,-2.3854003374467774e-18,0.0,1.9276915375213433e-11
0.0,-1.1774859441200386e-18,0.0,1.6979201520811018e-11
0.0,1.0144542983070757e-18,0.0,5.5097501820385286e-11
0.0,-9.452960037749682e-20,0.0,2.1087276314868445e-11
0.0,-1.7673798480155182e-19,0.0,1.6547764447474014e-11
0.0,-2.0853444391754074e-18,0.0,1.761160504205136e-11
0.0,-7.60542392464691e-19,0.0,4.757361052671907e-12
0.0,3.0932020313252205e-18,0.0,1.7011881230791371e-13
0.0,4.302986593282271e-18,0.0,6.227664350000414e-11
0.0,1.2916435855414071e-18,0.0,4.921529284392442e-11
0.0,-1.0604403927857538e-18,0.0,3.890815508742401e-11
0.0,1.920105569772877e-18,0.0,2.7002648420764628e-12
0.0,8.778420902069416e-18,0.0,4.177198691360708e-11
0.0,3.4178683032568427e-18,0.0,3.2093686891350445e-11
0.0,-6.797844252683862e-19,0.0,1.533270722164009e-11
0.0,-9.744993974966285e-20,0.0,2.0249156589102492e-11
0.0,2.357746193732307e-18,0.0,4.948448429774655e-11
0.0,-6.409279876000841e-18,0.0,4.887933757821102e-12
0.0,-5.097540467747652e-19,0.0,1.782437219102037e-11
0.0,5.302351312091618e-19,0.0,4.479059827789608e-12
0.0,4.393846539098211e-18,0.0,4.7854704605034496e-11
0.0,3.4035717721738486e-18,0.0,5.0214927742996834e-11
0.0,-1.4206290794018036e-18,0.0,4.0271036687808425e-11
0.0,-4.138875696227409e-18,0.0,1.3279956235343669e-11
0.0,-5.347848092245359e-19,0.0,3.521140205926723e-11
0.0,-1.783650284803585e-18,0.0,4.4994777258743895e-11
0.0,6.898425590757032e-19,0.0,3.1282037296582585e-11
0.0,4.858229355169327e-20,0.0,2.3035306970687214e-11
